# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,           0,             0
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,           0,             0
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,           0,             0
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,           0,             0
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,           0,             0
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,           0,             0
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,           0,             0
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9, 0.000825268,   0.000378105
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,  0.00785383,     0.0017953
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,  0.00743605,     0.0014763
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,   0.0150292,    0.00382881
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,   0.0122133,     0.0019671
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,   0.0128043,    0.00220742
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,   0.0168879,    0.00256563
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,   0.0176893,    0.00290589
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,   0.0148704,    0.00237796
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,   0.0185411,    0.00378053
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,   0.0406325,     0.0243861
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,   0.0217416,    0.00491281
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,   0.0297034,    0.00733294
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,   0.0179994,    0.00306473
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,   0.0226279,      0.003812
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,   0.0149041,    0.00243079
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,   0.0191379,    0.00514459
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,   0.0315029,    0.00946108
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,   0.0221009,    0.00434211
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,   0.0383905,    0.00803787
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,    0.022957,    0.00582005
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,   0.0635418,     0.0226728
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,   0.0279376,    0.00752684
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,   0.0271908,    0.00556687
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,   0.0374166,     0.0124025
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,   0.0477291,     0.0134013
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,   0.0674503,     0.0342949
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,    0.106289,     0.0340721
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,    0.124138,     0.0607664
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,   0.0481623,     0.0134558
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,    0.050507,     0.0126783
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,  0.00166903,    0.00114061
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,           0,             0
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,           0,             0
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,           0,             0
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,           0,             0
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,           0,             0
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,           0,             0
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
