# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2168,        60,        34,         0.059,     0.058,      0.06,      -0.033,    -0.034,      -0.032,           0,             0
   2171,         1,        35,        -0.059,     -0.06,    -0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2172,         2,        35,        -0.057,    -0.058,    -0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2173,         3,        35,        -0.055,    -0.056,    -0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2174,         4,        35,        -0.053,    -0.054,    -0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2175,         5,        35,        -0.051,    -0.052,     -0.05,      -0.031,    -0.032,       -0.03,           0,             0
   2176,         6,        35,        -0.049,     -0.05,    -0.048,      -0.031,    -0.032,       -0.03,           0,             0
   2177,         7,        35,        -0.047,    -0.048,    -0.046,      -0.031,    -0.032,       -0.03,           0,             0
   2178,         8,        35,        -0.045,    -0.046,    -0.044,      -0.031,    -0.032,       -0.03,           0,             0
   2179,         9,        35,        -0.043,    -0.044,    -0.042,      -0.031,    -0.032,       -0.03,           0,             0
   2180,        10,        35,        -0.041,    -0.042,     -0.04,      -0.031,    -0.032,       -0.03,           0,             0
   2181,        11,        35,        -0.039,     -0.04,    -0.038,      -0.031,    -0.032,       -0.03,           0,             0
   2182,        12,        35,        -0.037,    -0.038,    -0.036,      -0.031,    -0.032,       -0.03,           0,             0
   2183,        13,        35,        -0.035,    -0.036,    -0.034,      -0.031,    -0.032,       -0.03, 5.29076e-05,   5.29076e-05
   2184,        14,        35,        -0.033,    -0.034,    -0.032,      -0.031,    -0.032,       -0.03, 7.77751e-05,   7.74358e-05
   2185,        15,        35,        -0.031,    -0.032,     -0.03,      -0.031,    -0.032,       -0.03,  0.00025117,    0.00014979
   2186,        16,        35,        -0.029,     -0.03,    -0.028,      -0.031,    -0.032,       -0.03, 0.000745855,     0.0002918
   2187,        17,        35,        -0.027,    -0.028,    -0.026,      -0.031,    -0.032,       -0.03,  0.00215425,   0.000529564
   2188,        18,        35,        -0.025,    -0.026,    -0.024,      -0.031,    -0.032,       -0.03,  0.00414926,   0.000821763
   2189,        19,        35,        -0.023,    -0.024,    -0.022,      -0.031,    -0.032,       -0.03,  0.00558207,   0.000937888
   2190,        20,        35,        -0.021,    -0.022,     -0.02,      -0.031,    -0.032,       -0.03,  0.00684408,    0.00113696
   2191,        21,        35,        -0.019,     -0.02,    -0.018,      -0.031,    -0.032,       -0.03,   0.0100455,    0.00149754
   2192,        22,        35,        -0.017,    -0.018,    -0.016,      -0.031,    -0.032,       -0.03,   0.0114811,    0.00168263
   2193,        23,        35,        -0.015,    -0.016,    -0.014,      -0.031,    -0.032,       -0.03,   0.0378848,     0.0228255
   2194,        24,        35,        -0.013,    -0.014,    -0.012,      -0.031,    -0.032,       -0.03,   0.0213966,    0.00329547
   2195,        25,        35,        -0.011,    -0.012,     -0.01,      -0.031,    -0.032,       -0.03,   0.0213025,    0.00399527
   2196,        26,        35,        -0.009,     -0.01,    -0.008,      -0.031,    -0.032,       -0.03,   0.0348043,      0.007906
   2197,        27,        35,        -0.007,    -0.008,    -0.006,      -0.031,    -0.032,       -0.03,    0.087904,     0.0387776
   2198,        28,        35,        -0.005,    -0.006,    -0.004,      -0.031,    -0.032,       -0.03,   0.0684599,     0.0322674
   2199,        29,        35,        -0.003,    -0.004,    -0.002,      -0.031,    -0.032,       -0.03,    0.136896,      0.067834
   2200,        30,        35,        -0.001,    -0.002,         0,      -0.031,    -0.032,       -0.03,   0.0619953,     0.0212988
   2201,        31,        35,         0.001,         0,     0.002,      -0.031,    -0.032,       -0.03,   0.0468607,     0.0121252
   2202,        32,        35,         0.003,     0.002,     0.004,      -0.031,    -0.032,       -0.03,    0.159979,     0.0899603
   2203,        33,        35,         0.005,     0.004,     0.006,      -0.031,    -0.032,       -0.03,    0.192511,       0.10034
   2204,        34,        35,         0.007,     0.006,     0.008,      -0.031,    -0.032,       -0.03,   0.0607763,     0.0166139
   2205,        35,        35,         0.009,     0.008,      0.01,      -0.031,    -0.032,       -0.03,   0.0606202,     0.0125415
   2206,        36,        35,         0.011,      0.01,     0.012,      -0.031,    -0.032,       -0.03,   0.0492735,     0.0116287
   2207,        37,        35,         0.013,     0.012,     0.014,      -0.031,    -0.032,       -0.03,     0.14685,     0.0750193
   2208,        38,        35,         0.015,     0.014,     0.016,      -0.031,    -0.032,       -0.03,    0.101587,     0.0629179
   2209,        39,        35,         0.017,     0.016,     0.018,      -0.031,    -0.032,       -0.03,   0.0314482,    0.00465951
   2210,        40,        35,         0.019,     0.018,      0.02,      -0.031,    -0.032,       -0.03,   0.0206067,    0.00380684
   2211,        41,        35,         0.021,      0.02,     0.022,      -0.031,    -0.032,       -0.03,   0.0170205,    0.00309124
   2212,        42,        35,         0.023,     0.022,     0.024,      -0.031,    -0.032,       -0.03,   0.0151331,    0.00238308
   2213,        43,        35,         0.025,     0.024,     0.026,      -0.031,    -0.032,       -0.03,   0.0200745,     0.0026797
   2214,        44,        35,         0.027,     0.026,     0.028,      -0.031,    -0.032,       -0.03,   0.0124512,    0.00181962
   2215,        45,        35,         0.029,     0.028,      0.03,      -0.031,    -0.032,       -0.03,  0.00560602,    0.00101116
   2216,        46,        35,         0.031,      0.03,     0.032,      -0.031,    -0.032,       -0.03,  0.00833902,    0.00123498
   2217,        47,        35,         0.033,     0.032,     0.034,      -0.031,    -0.032,       -0.03,  0.00469477,   0.000841671
   2218,        48,        35,         0.035,     0.034,     0.036,      -0.031,    -0.032,       -0.03,  0.00234193,   0.000473241
   2219,        49,        35,         0.037,     0.036,     0.038,      -0.031,    -0.032,       -0.03,  0.00169645,   0.000391842
   2220,        50,        35,         0.039,     0.038,      0.04,      -0.031,    -0.032,       -0.03, 0.000740048,   0.000256063
   2221,        51,        35,         0.041,      0.04,     0.042,      -0.031,    -0.032,       -0.03, 0.000585595,   0.000209437
   2222,        52,        35,         0.043,     0.042,     0.044,      -0.031,    -0.032,       -0.03, 6.32972e-05,   6.32972e-05
   2223,        53,        35,         0.045,     0.044,     0.046,      -0.031,    -0.032,       -0.03,           0,             0
   2224,        54,        35,         0.047,     0.046,     0.048,      -0.031,    -0.032,       -0.03,           0,             0
   2225,        55,        35,         0.049,     0.048,      0.05,      -0.031,    -0.032,       -0.03,           0,             0
   2226,        56,        35,         0.051,      0.05,     0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2227,        57,        35,         0.053,     0.052,     0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2228,        58,        35,         0.055,     0.054,     0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2229,        59,        35,         0.057,     0.056,     0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2230,        60,        35,         0.059,     0.058,      0.06,      -0.031,    -0.032,       -0.03,           0,             0
   2233,         1,        36,        -0.059,     -0.06,    -0.058,      -0.029,     -0.03,      -0.028,           0,             0
   2234,         2,        36,        -0.057,    -0.058,    -0.056,      -0.029,     -0.03,      -0.028,           0,             0
   2235,         3,        36,        -0.055,    -0.056,    -0.054,      -0.029,     -0.03,      -0.028,           0,             0
   2236,         4,        36,        -0.053,    -0.054,    -0.052,      -0.029,     -0.03,      -0.028,           0,             0
   2237,         5,        36,        -0.051,    -0.052,     -0.05,      -0.029,     -0.03,      -0.028,           0,             0
   2238,         6,        36,        -0.049,     -0.05,    -0.048,      -0.029,     -0.03,      -0.028,           0,             0
   2239,         7,        36,        -0.047,    -0.048,    -0.046,      -0.029,     -0.03,      -0.028,           0,             0
   2240,         8,        36,        -0.045,    -0.046,    -0.044,      -0.029,     -0.03,      -0.028,           0,             0
   2241,         9,        36,        -0.043,    -0.044,    -0.042,      -0.029,     -0.03,      -0.028,           0,             0
   2242,        10,        36,        -0.041,    -0.042,     -0.04,      -0.029,     -0.03,      -0.028,           0,             0
   2243,        11,        36,        -0.039,     -0.04,    -0.038,      -0.029,     -0.03,      -0.028,           0,             0
   2244,        12,        36,        -0.037,    -0.038,    -0.036,      -0.029,     -0.03,      -0.028,           0,             0
   2245,        13,        36,        -0.035,    -0.036,    -0.034,      -0.029,     -0.03,      -0.028, 1.69929e-05,   1.69929e-05
   2246,        14,        36,        -0.033,    -0.034,    -0.032,      -0.029,     -0.03,      -0.028, 8.80023e-05,   8.80023e-05
   2247,        15,        36,        -0.031,    -0.032,     -0.03,      -0.029,     -0.03,      -0.028, 0.000617902,   0.000255153
   2248,        16,        36,        -0.029,     -0.03,    -0.028,      -0.029,     -0.03,      -0.028,   0.0015812,   0.000419814
   2249,        17,        36,        -0.027,    -0.028,    -0.026,      -0.029,     -0.03,      -0.028,  0.00188806,   0.000447503
   2250,        18,        36,        -0.025,    -0.026,    -0.024,      -0.029,     -0.03,      -0.028,  0.00330917,    0.00066811
   2251,        19,        36,        -0.023,    -0.024,    -0.022,      -0.029,     -0.03,      -0.028,  0.00489362,   0.000813851
   2252,        20,        36,        -0.021,    -0.022,     -0.02,      -0.029,     -0.03,      -0.028,   0.0071537,     0.0012462
   2253,        21,        36,        -0.019,     -0.02,    -0.018,      -0.029,     -0.03,      -0.028,   0.0115437,    0.00175271
   2254,        22,        36,        -0.017,    -0.018,    -0.016,      -0.029,     -0.03,      -0.028,   0.0116466,    0.00182577
   2255,        23,        36,        -0.015,    -0.016,    -0.014,      -0.029,     -0.03,      -0.028,    0.012418,    0.00185619
   2256,        24,        36,        -0.013,    -0.014,    -0.012,      -0.029,     -0.03,      -0.028,   0.0196649,    0.00327616
   2257,        25,        36,        -0.011,    -0.012,     -0.01,      -0.029,     -0.03,      -0.028,   0.0164883,     0.0025158
   2258,        26,        36,        -0.009,     -0.01,    -0.008,      -0.029,     -0.03,      -0.028,   0.0309177,    0.00503172
   2259,        27,        36,        -0.007,    -0.008,    -0.006,      -0.029,     -0.03,      -0.028,   0.0413497,    0.00914965
   2260,        28,        36,        -0.005,    -0.006,    -0.004,      -0.029,     -0.03,      -0.028,   0.0471178,     0.0102422
   2261,        29,        36,        -0.003,    -0.004,    -0.002,      -0.029,     -0.03,      -0.028,    0.206525,      0.115207
   2262,        30,        36,        -0.001,    -0.002,         0,      -0.029,     -0.03,      -0.028,   0.0532408,     0.0146855
   2263,        31,        36,         0.001,         0,     0.002,      -0.029,     -0.03,      -0.028,     0.13922,     0.0911806
   2264,        32,        36,         0.003,     0.002,     0.004,      -0.029,     -0.03,      -0.028,   0.0913573,     0.0211711
   2265,        33,        36,         0.005,     0.004,     0.006,      -0.029,     -0.03,      -0.028,    0.190307,      0.111089
   2266,        34,        36,         0.007,     0.006,     0.008,      -0.029,     -0.03,      -0.028,   0.0824168,     0.0309408
   2267,        35,        36,         0.009,     0.008,      0.01,      -0.029,     -0.03,      -0.028,    0.101348,     0.0410407
   2268,        36,        36,         0.011,      0.01,     0.012,      -0.029,     -0.03,      -0.028,    0.101777,     0.0464512
