# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,           0,             0
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,           0,             0
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,           0,             0
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,           0,             0
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,           0,             0
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,           0,             0
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,           0,             0
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034, 5.69999e-05,   5.23454e-05
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034, 0.000344395,   0.000173489
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034, 0.000707265,   0.000245104
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,   0.0015427,   0.000412365
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,  0.00149636,   0.000461356
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,  0.00285363,   0.000678906
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,  0.00626008,    0.00103937
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,  0.00520729,    0.00112065
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,  0.00831126,    0.00143454
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,   0.0101324,    0.00178545
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,   0.0115604,    0.00200991
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,   0.0132503,    0.00207966
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,  0.00964325,    0.00184302
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,   0.0268123,     0.0138272
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,   0.0439398,     0.0108083
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,   0.0210637,    0.00410441
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,    0.192515,      0.147638
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,   0.0742377,     0.0334287
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,    0.134995,     0.0858453
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,    0.031795,    0.00751907
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,   0.0545684,      0.023796
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,   0.0695675,     0.0161215
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,    0.124139,     0.0739578
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,   0.0763259,     0.0271432
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,   0.0290296,    0.00975476
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,   0.0336202,    0.00978853
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,   0.0114205,    0.00199525
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,   0.0128649,    0.00231231
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,   0.0116155,    0.00203411
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,   0.0121444,    0.00212792
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,   0.0096818,    0.00157207
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,  0.00639543,    0.00117981
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,  0.00590812,    0.00107681
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,  0.00596079,    0.00100338
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,  0.00182759,   0.000410664
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034, 0.000627346,   0.000216621
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034, 0.000779769,   0.000249803
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034, 0.000290072,   0.000142674
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034, 6.83798e-05,   4.83589e-05
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034, 1.47703e-05,   1.47703e-05
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034, 4.55408e-05,   4.55408e-05
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032,           0,             0
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,           0,             0
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,           0,             0
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,           0,             0
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,           0,             0
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,           0,             0
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,           0,             0
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032, 4.50975e-06,   4.50975e-06
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032, 6.39627e-05,   6.39627e-05
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032, 0.000370213,    0.00016665
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032, 0.000564357,   0.000203314
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,   0.0012769,   0.000388596
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,  0.00204632,   0.000547506
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,  0.00319197,   0.000680142
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,  0.00590481,    0.00102619
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,  0.00738944,    0.00129564
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,  0.00783686,    0.00143785
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,   0.0097504,    0.00169011
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,   0.0105869,    0.00188276
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,   0.0179748,    0.00312533
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,   0.0155373,    0.00276018
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,   0.0156276,    0.00313779
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,   0.0250363,    0.00556246
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,   0.0251469,    0.00603534
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,   0.0822296,     0.0322787
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,   0.0689337,     0.0255308
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,    0.105292,     0.0572203
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,    0.111585,     0.0421639
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,   0.0781366,     0.0262365
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,    0.157608,     0.0827652
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,    0.112821,     0.0572108
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,   0.0207092,    0.00533352
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,   0.0277224,    0.00773108
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,   0.0281221,      0.010242
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,   0.0189374,    0.00546122
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,   0.0157903,    0.00257192
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,   0.0122746,    0.00193279
