# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1046,        54,        16,       19.5833,   19.1667,        20,    -24.1667,       -25,    -23.3333,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,    -24.1667,       -25,    -23.3333,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,    -24.1667,       -25,    -23.3333,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,    -24.1667,       -25,    -23.3333,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,    -24.1667,       -25,    -23.3333,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,       -22.5,  -23.3333,    -21.6667,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,       -22.5,  -23.3333,    -21.6667, 0.000310258,   0.000221456
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,       -22.5,  -23.3333,    -21.6667,   0.0135462,     0.0126634
   1066,        12,        17,      -15.4167,  -15.8333,       -15,       -22.5,  -23.3333,    -21.6667,  0.00309305,    0.00103917
   1067,        13,        17,      -14.5833,       -15,  -14.1667,       -22.5,  -23.3333,    -21.6667,  0.00213655,    0.00103161
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,       -22.5,  -23.3333,    -21.6667,   0.0361758,     0.0231398
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,       -22.5,  -23.3333,    -21.6667,   0.0213122,    0.00979781
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,       -22.5,  -23.3333,    -21.6667,    0.112586,     0.0449512
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,       -22.5,  -23.3333,    -21.6667,   0.0366173,      0.011061
   1072,        18,        17,      -10.4167,  -10.8333,       -10,       -22.5,  -23.3333,    -21.6667,   0.0271429,     0.0139806
   1073,        19,        17,      -9.58333,       -10,  -9.16667,       -22.5,  -23.3333,    -21.6667,  0.00756829,    0.00226939
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,       -22.5,  -23.3333,    -21.6667,    0.176025,      0.110649
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,       -22.5,  -23.3333,    -21.6667,   0.0864606,     0.0556395
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,       -22.5,  -23.3333,    -21.6667,   0.0301935,     0.0104105
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,       -22.5,  -23.3333,    -21.6667,   0.0611367,     0.0225062
   1078,        24,        17,      -5.41667,  -5.83333,        -5,       -22.5,  -23.3333,    -21.6667,   0.0666461,     0.0336224
   1079,        25,        17,      -4.58333,        -5,  -4.16667,       -22.5,  -23.3333,    -21.6667,    0.290154,       0.16803
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,       -22.5,  -23.3333,    -21.6667,    0.118446,     0.0755983
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,       -22.5,  -23.3333,    -21.6667,   0.0414228,     0.0226936
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,       -22.5,  -23.3333,    -21.6667,   0.0342193,    0.00880866
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,       -22.5,  -23.3333,    -21.6667,   0.0657411,     0.0212915
   1084,        30,        17,     -0.416667, -0.833333,         0,       -22.5,  -23.3333,    -21.6667,    0.210719,      0.087576
   1085,        31,        17,      0.416667,         0,  0.833333,       -22.5,  -23.3333,    -21.6667,     0.10719,     0.0643307
   1086,        32,        17,          1.25,  0.833333,   1.66667,       -22.5,  -23.3333,    -21.6667,   0.0365523,     0.0126672
   1087,        33,        17,       2.08333,   1.66667,       2.5,       -22.5,  -23.3333,    -21.6667,    0.319013,      0.143069
   1088,        34,        17,       2.91667,       2.5,   3.33333,       -22.5,  -23.3333,    -21.6667,   0.0806794,     0.0516858
   1089,        35,        17,          3.75,   3.33333,   4.16667,       -22.5,  -23.3333,    -21.6667,   0.0314505,    0.00931418
   1090,        36,        17,       4.58333,   4.16667,         5,       -22.5,  -23.3333,    -21.6667,   0.0697004,     0.0401462
   1091,        37,        17,       5.41667,         5,   5.83333,       -22.5,  -23.3333,    -21.6667,   0.0241887,     0.0066682
   1092,        38,        17,          6.25,   5.83333,   6.66667,       -22.5,  -23.3333,    -21.6667,   0.0637823,     0.0275339
   1093,        39,        17,       7.08333,   6.66667,       7.5,       -22.5,  -23.3333,    -21.6667,   0.0300039,     0.0067208
   1094,        40,        17,       7.91667,       7.5,   8.33333,       -22.5,  -23.3333,    -21.6667,   0.0323051,     0.0122428
   1095,        41,        17,          8.75,   8.33333,   9.16667,       -22.5,  -23.3333,    -21.6667,   0.0128209,    0.00477447
   1096,        42,        17,       9.58333,   9.16667,        10,       -22.5,  -23.3333,    -21.6667,    0.018187,    0.00592574
   1097,        43,        17,       10.4167,        10,   10.8333,       -22.5,  -23.3333,    -21.6667,   0.0129456,    0.00506478
   1098,        44,        17,         11.25,   10.8333,   11.6667,       -22.5,  -23.3333,    -21.6667,  0.00877867,    0.00186161
   1099,        45,        17,       12.0833,   11.6667,      12.5,       -22.5,  -23.3333,    -21.6667,    0.011675,    0.00363289
   1100,        46,        17,       12.9167,      12.5,   13.3333,       -22.5,  -23.3333,    -21.6667,  0.00965023,    0.00472799
   1101,        47,        17,         13.75,   13.3333,   14.1667,       -22.5,  -23.3333,    -21.6667,  0.00162549,   0.000632205
   1102,        48,        17,       14.5833,   14.1667,        15,       -22.5,  -23.3333,    -21.6667,  7.2245e-05,    7.2245e-05
   1103,        49,        17,       15.4167,        15,   15.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1104,        50,        17,         16.25,   15.8333,   16.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1105,        51,        17,       17.0833,   16.6667,      17.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,       -22.5,  -23.3333,    -21.6667,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,       -22.5,  -23.3333,    -21.6667,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,    -20.8333,  -21.6667,         -20,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,    -20.8333,  -21.6667,         -20,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,    -20.8333,  -21.6667,         -20,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,    -20.8333,  -21.6667,         -20,  0.00011478,    0.00011478
   1128,        12,        18,      -15.4167,  -15.8333,       -15,    -20.8333,  -21.6667,         -20,  0.00105966,   0.000733157
   1129,        13,        18,      -14.5833,       -15,  -14.1667,    -20.8333,  -21.6667,         -20,  0.00100848,   0.000597575
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,    -20.8333,  -21.6667,         -20,   0.0044465,    0.00254149
   1131,        15,        18,      -12.9167,  -13.3333,     -12.5,    -20.8333,  -21.6667,         -20,  0.00626705,    0.00186851
   1132,        16,        18,      -12.0833,     -12.5,  -11.6667,    -20.8333,  -21.6667,         -20,   0.0108908,    0.00435295
   1133,        17,        18,        -11.25,  -11.6667,  -10.8333,    -20.8333,  -21.6667,         -20,    0.162443,      0.105132
   1134,        18,        18,      -10.4167,  -10.8333,       -10,    -20.8333,  -21.6667,         -20,    0.111995,     0.0798673
   1135,        19,        18,      -9.58333,       -10,  -9.16667,    -20.8333,  -21.6667,         -20,   0.0373586,     0.0160995
   1136,        20,        18,         -8.75,  -9.16667,  -8.33333,    -20.8333,  -21.6667,         -20,   0.0567791,     0.0415682
   1137,        21,        18,      -7.91667,  -8.33333,      -7.5,    -20.8333,  -21.6667,         -20,     0.12591,     0.0901704
   1138,        22,        18,      -7.08333,      -7.5,  -6.66667,    -20.8333,  -21.6667,         -20,   0.0186171,    0.00525395
   1139,        23,        18,         -6.25,  -6.66667,  -5.83333,    -20.8333,  -21.6667,         -20,   0.0122489,    0.00233592
   1140,        24,        18,      -5.41667,  -5.83333,        -5,    -20.8333,  -21.6667,         -20,    0.026678,    0.00606956
   1141,        25,        18,      -4.58333,        -5,  -4.16667,    -20.8333,  -21.6667,         -20,   0.0589993,     0.0217355
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,    -20.8333,  -21.6667,         -20,   0.0650084,     0.0256417
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,    -20.8333,  -21.6667,         -20,   0.0865621,     0.0268312
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,    -20.8333,  -21.6667,         -20,   0.0882012,     0.0347616
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,    -20.8333,  -21.6667,         -20,   0.0330014,    0.00793548
   1146,        30,        18,     -0.416667, -0.833333,         0,    -20.8333,  -21.6667,         -20,   0.0727184,     0.0204502
   1147,        31,        18,      0.416667,         0,  0.833333,    -20.8333,  -21.6667,         -20,    0.068776,     0.0264642
   1148,        32,        18,          1.25,  0.833333,   1.66667,    -20.8333,  -21.6667,         -20,   0.0498482,     0.0254918
   1149,        33,        18,       2.08333,   1.66667,       2.5,    -20.8333,  -21.6667,         -20,   0.0325057,    0.00812088
   1150,        34,        18,       2.91667,       2.5,   3.33333,    -20.8333,  -21.6667,         -20,    0.063536,     0.0197979
   1151,        35,        18,          3.75,   3.33333,   4.16667,    -20.8333,  -21.6667,         -20,   0.0572066,     0.0279497
   1152,        36,        18,       4.58333,   4.16667,         5,    -20.8333,  -21.6667,         -20,   0.0282325,    0.00664216
   1153,        37,        18,       5.41667,         5,   5.83333,    -20.8333,  -21.6667,         -20,   0.0756603,      0.028504
   1154,        38,        18,          6.25,   5.83333,   6.66667,    -20.8333,  -21.6667,         -20,   0.0215726,     0.0047301
