# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,           0,             0
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,           0,             0
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,           0,             0
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,   0.0144679,     0.0144679
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,   0.0536533,     0.0222193
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,   0.0916596,      0.024906
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,     0.11825,     0.0256706
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,    0.180689,     0.0307831
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,     0.20245,      0.028616
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,    0.149812,     0.0215919
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,     0.20057,     0.0242051
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,    0.137505,     0.0177903
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,   0.0990775,     0.0131526
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,     0.10338,     0.0110624
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,   0.0660626,    0.00775514
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,    0.066187,    0.00951096
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,   0.0524074,    0.00743316
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,   0.0210622,    0.00322787
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,   0.0204476,    0.00243847
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,   0.0155841,    0.00173598
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333,  0.00831154,    0.00119461
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333,  0.00517161,   0.000558377
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333,  0.00433128,    0.00147594
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333,  0.00322079,    0.00106767
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333, 0.000805544,   9.96229e-05
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333,  0.00164477,    0.00063999
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333, 0.000328264,   8.73623e-05
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333, 0.000418142,   0.000322427
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333, 0.000330319,   0.000325315
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333, 4.98862e-05,   4.76007e-05
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333, 1.32074e-05,   9.34214e-06
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,           0,             0
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,           0,             0
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,           0,             0
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,      0.0146,     0.0104234
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,   0.0403692,     0.0143585
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,    0.106935,     0.0281654
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,    0.106004,     0.0226964
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,    0.197814,     0.0288477
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,     0.13249,     0.0211052
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,    0.126905,     0.0189951
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,    0.131406,     0.0181024
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,    0.140163,     0.0171696
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,   0.0989178,     0.0119343
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,   0.0865631,    0.00969632
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,   0.0561156,    0.00659449
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,   0.0438787,    0.00498852
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,   0.0342022,    0.00418337
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,   0.0231638,    0.00251193
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,   0.0141204,    0.00164085
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,  0.00859589,    0.00115168
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125,  0.00582292,    0.00107577
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125,   0.0025629,   0.000326222
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125,  0.00258302,   0.000996135
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125,  0.00228104,   0.000716774
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125,  0.00057391,   7.96776e-05
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125,  0.00409133,    0.00370175
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125,  0.00285193,    0.00274598
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125,  0.00024645,    0.00013728
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125, 4.92789e-05,   2.55359e-05
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125, 1.18161e-05,   8.88112e-06
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,           0,             0
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,           0,             0
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,  0.00129453,    0.00129453
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,  0.00356035,    0.00356035
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,   0.0650753,     0.0195395
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,   0.0688866,     0.0191747
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,    0.155316,     0.0286993
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,    0.131432,     0.0254348
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,    0.163696,     0.0268248
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,    0.157746,     0.0229375
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,     0.15671,     0.0200543
