# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4505,        17,        44,        -10.05,     -10.2,      -9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4506,        18,        44,         -9.75,      -9.9,      -9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4507,        19,        44,         -9.45,      -9.6,      -9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4508,        20,        44,         -9.15,      -9.3,        -9,       -1.95,      -2.1,        -1.8,           0,             0
   4509,        21,        44,         -8.85,        -9,      -8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4510,        22,        44,         -8.55,      -8.7,      -8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4511,        23,        44,         -8.25,      -8.4,      -8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4512,        24,        44,         -7.95,      -8.1,      -7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4513,        25,        44,         -7.65,      -7.8,      -7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4514,        26,        44,         -7.35,      -7.5,      -7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4515,        27,        44,         -7.05,      -7.2,      -6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4516,        28,        44,         -6.75,      -6.9,      -6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4517,        29,        44,         -6.45,      -6.6,      -6.3,       -1.95,      -2.1,        -1.8,           0,             0
   4518,        30,        44,         -6.15,      -6.3,        -6,       -1.95,      -2.1,        -1.8,           0,             0
   4519,        31,        44,         -5.85,        -6,      -5.7,       -1.95,      -2.1,        -1.8,           0,             0
   4520,        32,        44,         -5.55,      -5.7,      -5.4,       -1.95,      -2.1,        -1.8,    0.510183,      0.256524
   4521,        33,        44,         -5.25,      -5.4,      -5.1,       -1.95,      -2.1,        -1.8,     0.53875,      0.259793
   4522,        34,        44,         -4.95,      -5.1,      -4.8,       -1.95,      -2.1,        -1.8,    0.506343,      0.231282
   4523,        35,        44,         -4.65,      -4.8,      -4.5,       -1.95,      -2.1,        -1.8,      1.8082,       0.45458
   4524,        36,        44,         -4.35,      -4.5,      -4.2,       -1.95,      -2.1,        -1.8,     2.48243,      0.524137
   4525,        37,        44,         -4.05,      -4.2,      -3.9,       -1.95,      -2.1,        -1.8,     2.62705,      0.569119
   4526,        38,        44,         -3.75,      -3.9,      -3.6,       -1.95,      -2.1,        -1.8,     3.44041,      0.658563
   4527,        39,        44,         -3.45,      -3.6,      -3.3,       -1.95,      -2.1,        -1.8,     3.45549,       0.63363
   4528,        40,        44,         -3.15,      -3.3,        -3,       -1.95,      -2.1,        -1.8,     3.15735,      0.535206
   4529,        41,        44,         -2.85,        -3,      -2.7,       -1.95,      -2.1,        -1.8,     3.86266,      0.578756
   4530,        42,        44,         -2.55,      -2.7,      -2.4,       -1.95,      -2.1,        -1.8,     2.89518,      0.451446
   4531,        43,        44,         -2.25,      -2.4,      -2.1,       -1.95,      -2.1,        -1.8,     4.05835,      0.585066
   4532,        44,        44,         -1.95,      -2.1,      -1.8,       -1.95,      -2.1,        -1.8,     3.57428,      0.492803
   4533,        45,        44,         -1.65,      -1.8,      -1.5,       -1.95,      -2.1,        -1.8,     3.80768,      0.519876
   4534,        46,        44,         -1.35,      -1.5,      -1.2,       -1.95,      -2.1,        -1.8,     3.13905,      0.449934
   4535,        47,        44,         -1.05,      -1.2,      -0.9,       -1.95,      -2.1,        -1.8,     2.68925,      0.380383
   4536,        48,        44,         -0.75,      -0.9,      -0.6,       -1.95,      -2.1,        -1.8,     2.96039,      0.411906
   4537,        49,        44,         -0.45,      -0.6,      -0.3,       -1.95,      -2.1,        -1.8,     3.18103,      0.410165
   4538,        50,        44,         -0.15,      -0.3,         0,       -1.95,      -2.1,        -1.8,     2.77616,      0.352275
   4539,        51,        44,          0.15,         0,       0.3,       -1.95,      -2.1,        -1.8,     2.19971,       0.32954
   4540,        52,        44,          0.45,       0.3,       0.6,       -1.95,      -2.1,        -1.8,     2.17081,      0.291381
   4541,        53,        44,          0.75,       0.6,       0.9,       -1.95,      -2.1,        -1.8,     2.17411,       0.29807
   4542,        54,        44,          1.05,       0.9,       1.2,       -1.95,      -2.1,        -1.8,     1.75538,       0.26866
   4543,        55,        44,          1.35,       1.2,       1.5,       -1.95,      -2.1,        -1.8,      1.8332,      0.237915
   4544,        56,        44,          1.65,       1.5,       1.8,       -1.95,      -2.1,        -1.8,     1.20818,      0.178505
   4545,        57,        44,          1.95,       1.8,       2.1,       -1.95,      -2.1,        -1.8,     0.95567,      0.161944
   4546,        58,        44,          2.25,       2.1,       2.4,       -1.95,      -2.1,        -1.8,     0.72206,      0.117558
   4547,        59,        44,          2.55,       2.4,       2.7,       -1.95,      -2.1,        -1.8,    0.531535,      0.104463
   4548,        60,        44,          2.85,       2.7,         3,       -1.95,      -2.1,        -1.8,    0.236153,     0.0575983
   4549,        61,        44,          3.15,         3,       3.3,       -1.95,      -2.1,        -1.8,    0.252816,     0.0618783
   4550,        62,        44,          3.45,       3.3,       3.6,       -1.95,      -2.1,        -1.8,    0.124918,     0.0293403
   4551,        63,        44,          3.75,       3.6,       3.9,       -1.95,      -2.1,        -1.8,   0.0858651,     0.0276373
   4552,        64,        44,          4.05,       3.9,       4.2,       -1.95,      -2.1,        -1.8,   0.0456102,     0.0151267
   4553,        65,        44,          4.35,       4.2,       4.5,       -1.95,      -2.1,        -1.8,   0.0316114,     0.0127501
   4554,        66,        44,          4.65,       4.5,       4.8,       -1.95,      -2.1,        -1.8,   0.0552619,     0.0177516
   4555,        67,        44,          4.95,       4.8,       5.1,       -1.95,      -2.1,        -1.8,  0.00885194,    0.00366976
   4556,        68,        44,          5.25,       5.1,       5.4,       -1.95,      -2.1,        -1.8,   0.0052492,    0.00266986
   4557,        69,        44,          5.55,       5.4,       5.7,       -1.95,      -2.1,        -1.8, 5.89278e-05,   5.89278e-05
   4558,        70,        44,          5.85,       5.7,         6,       -1.95,      -2.1,        -1.8, 0.000458904,    0.00039511
   4559,        71,        44,          6.15,         6,       6.3,       -1.95,      -2.1,        -1.8, 0.000234823,   0.000191705
   4560,        72,        44,          6.45,       6.3,       6.6,       -1.95,      -2.1,        -1.8, 7.80237e-05,   7.80237e-05
   4561,        73,        44,          6.75,       6.6,       6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4562,        74,        44,          7.05,       6.9,       7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4563,        75,        44,          7.35,       7.2,       7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4564,        76,        44,          7.65,       7.5,       7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4565,        77,        44,          7.95,       7.8,       8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4566,        78,        44,          8.25,       8.1,       8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4567,        79,        44,          8.55,       8.4,       8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4568,        80,        44,          8.85,       8.7,         9,       -1.95,      -2.1,        -1.8,           0,             0
   4569,        81,        44,          9.15,         9,       9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4570,        82,        44,          9.45,       9.3,       9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4571,        83,        44,          9.75,       9.6,       9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4572,        84,        44,         10.05,       9.9,      10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4573,        85,        44,         10.35,      10.2,      10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4574,        86,        44,         10.65,      10.5,      10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4575,        87,        44,         10.95,      10.8,      11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4576,        88,        44,         11.25,      11.1,      11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4577,        89,        44,         11.55,      11.4,      11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4578,        90,        44,         11.85,      11.7,        12,       -1.95,      -2.1,        -1.8,           0,             0
   4579,        91,        44,         12.15,        12,      12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4580,        92,        44,         12.45,      12.3,      12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
