# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,     8.32332,       1.72071
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,     11.4357,       2.14126
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,     5.98549,       1.19092
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3,     6.94671,       1.65531
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,      5.3401,       1.49007
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3,     2.10527,       0.84593
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3,    0.107332,     0.0788154
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3,   0.0016197,    0.00118695
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3,           0,             0
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3,           0,             0
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,           0,             0
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3,           0,             0
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3,           0,             0
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,       -3.15,      -3.3,          -3,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,       -3.15,      -3.3,          -3,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,       -3.15,      -3.3,          -3,           0,             0
   4177,        97,        40,         13.95,      13.8,      14.1,       -3.15,      -3.3,          -3,           0,             0
   4178,        98,        40,         14.25,      14.1,      14.4,       -3.15,      -3.3,          -3,           0,             0
   4179,        99,        40,         14.55,      14.4,      14.7,       -3.15,      -3.3,          -3,           0,             0
   4180,       100,        40,         14.85,      14.7,        15,       -3.15,      -3.3,          -3,           0,             0
   4183,         1,        41,        -14.85,       -15,     -14.7,       -2.85,        -3,        -2.7,           0,             0
   4184,         2,        41,        -14.55,     -14.7,     -14.4,       -2.85,        -3,        -2.7,           0,             0
   4185,         3,        41,        -14.25,     -14.4,     -14.1,       -2.85,        -3,        -2.7,           0,             0
   4186,         4,        41,        -13.95,     -14.1,     -13.8,       -2.85,        -3,        -2.7,           0,             0
   4187,         5,        41,        -13.65,     -13.8,     -13.5,       -2.85,        -3,        -2.7,           0,             0
   4188,         6,        41,        -13.35,     -13.5,     -13.2,       -2.85,        -3,        -2.7,           0,             0
   4189,         7,        41,        -13.05,     -13.2,     -12.9,       -2.85,        -3,        -2.7,           0,             0
   4190,         8,        41,        -12.75,     -12.9,     -12.6,       -2.85,        -3,        -2.7,           0,             0
   4191,         9,        41,        -12.45,     -12.6,     -12.3,       -2.85,        -3,        -2.7,           0,             0
   4192,        10,        41,        -12.15,     -12.3,       -12,       -2.85,        -3,        -2.7,           0,             0
   4193,        11,        41,        -11.85,       -12,     -11.7,       -2.85,        -3,        -2.7,           0,             0
   4194,        12,        41,        -11.55,     -11.7,     -11.4,       -2.85,        -3,        -2.7,           0,             0
   4195,        13,        41,        -11.25,     -11.4,     -11.1,       -2.85,        -3,        -2.7,           0,             0
   4196,        14,        41,        -10.95,     -11.1,     -10.8,       -2.85,        -3,        -2.7,           0,             0
   4197,        15,        41,        -10.65,     -10.8,     -10.5,       -2.85,        -3,        -2.7,           0,             0
   4198,        16,        41,        -10.35,     -10.5,     -10.2,       -2.85,        -3,        -2.7,           0,             0
   4199,        17,        41,        -10.05,     -10.2,      -9.9,       -2.85,        -3,        -2.7,           0,             0
   4200,        18,        41,         -9.75,      -9.9,      -9.6,       -2.85,        -3,        -2.7,           0,             0
   4201,        19,        41,         -9.45,      -9.6,      -9.3,       -2.85,        -3,        -2.7,           0,             0
   4202,        20,        41,         -9.15,      -9.3,        -9,       -2.85,        -3,        -2.7,           0,             0
   4203,        21,        41,         -8.85,        -9,      -8.7,       -2.85,        -3,        -2.7,           0,             0
   4204,        22,        41,         -8.55,      -8.7,      -8.4,       -2.85,        -3,        -2.7,           0,             0
   4205,        23,        41,         -8.25,      -8.4,      -8.1,       -2.85,        -3,        -2.7,           0,             0
   4206,        24,        41,         -7.95,      -8.1,      -7.8,       -2.85,        -3,        -2.7,           0,             0
   4207,        25,        41,         -7.65,      -7.8,      -7.5,       -2.85,        -3,        -2.7,           0,             0
   4208,        26,        41,         -7.35,      -7.5,      -7.2,       -2.85,        -3,        -2.7,           0,             0
   4209,        27,        41,         -7.05,      -7.2,      -6.9,       -2.85,        -3,        -2.7,           0,             0
   4210,        28,        41,         -6.75,      -6.9,      -6.6,       -2.85,        -3,        -2.7,           0,             0
   4211,        29,        41,         -6.45,      -6.6,      -6.3,       -2.85,        -3,        -2.7,           0,             0
   4212,        30,        41,         -6.15,      -6.3,        -6,       -2.85,        -3,        -2.7,           0,             0
   4213,        31,        41,         -5.85,        -6,      -5.7,       -2.85,        -3,        -2.7,           0,             0
   4214,        32,        41,         -5.55,      -5.7,      -5.4,       -2.85,        -3,        -2.7,  0.00192491,    0.00192491
   4215,        33,        41,         -5.25,      -5.4,      -5.1,       -2.85,        -3,        -2.7,           0,             0
   4216,        34,        41,         -4.95,      -5.1,      -4.8,       -2.85,        -3,        -2.7, 0.000492695,   0.000492695
   4217,        35,        41,         -4.65,      -4.8,      -4.5,       -2.85,        -3,        -2.7,    0.579004,      0.254319
   4218,        36,        41,         -4.35,      -4.5,      -4.2,       -2.85,        -3,        -2.7,     2.06159,      0.760502
   4219,        37,        41,         -4.05,      -4.2,      -3.9,       -2.85,        -3,        -2.7,     3.43833,      0.788451
   4220,        38,        41,         -3.75,      -3.9,      -3.6,       -2.85,        -3,        -2.7,     4.87724,       1.10486
   4221,        39,        41,         -3.45,      -3.6,      -3.3,       -2.85,        -3,        -2.7,     4.40825,      0.994027
   4222,        40,        41,         -3.15,      -3.3,        -3,       -2.85,        -3,        -2.7,     5.15096,       1.03685
