# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,     28.7134,       4.18425
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,      33.705,        4.5569
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     34.1871,       4.10648
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     29.0217,       3.86296
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,     21.2243,       2.94737
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,     23.0178,       2.73812
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,     16.8921,       2.26959
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,     17.0097,       2.18588
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,     12.1377,       1.91212
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,     12.7354,       1.80905
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,     11.8883,        1.7476
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,     8.36582,       1.36456
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,     5.23493,       1.00106
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,     3.41359,      0.693206
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,     2.87218,      0.745811
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,     2.24216,       0.62213
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,     1.66459,      0.497076
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,     0.37128,      0.136236
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,    0.417178,      0.207986
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,   0.0140704,     0.0140704
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,    0.136273,      0.086503
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,           0,             0
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,           0,             0
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,           0,             0
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,           0,             0
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,           0,             0
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,           0,             0
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
