# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1361,        59,        21,         23.75,   23.3333,   24.1667,      -19.25,       -20,       -18.5,           0,             0
   1362,        60,        21,       24.5833,   24.1667,        25,      -19.25,       -20,       -18.5,           0,             0
   1365,         1,        22,      -24.5833,       -25,  -24.1667,      -17.75,     -18.5,         -17,           0,             0
   1366,         2,        22,        -23.75,  -24.1667,  -23.3333,      -17.75,     -18.5,         -17,           0,             0
   1367,         3,        22,      -22.9167,  -23.3333,     -22.5,      -17.75,     -18.5,         -17,           0,             0
   1368,         4,        22,      -22.0833,     -22.5,  -21.6667,      -17.75,     -18.5,         -17,           0,             0
   1369,         5,        22,        -21.25,  -21.6667,  -20.8333,      -17.75,     -18.5,         -17,           0,             0
   1370,         6,        22,      -20.4167,  -20.8333,       -20,      -17.75,     -18.5,         -17,           0,             0
   1371,         7,        22,      -19.5833,       -20,  -19.1667,      -17.75,     -18.5,         -17,           0,             0
   1372,         8,        22,        -18.75,  -19.1667,  -18.3333,      -17.75,     -18.5,         -17,           0,             0
   1373,         9,        22,      -17.9167,  -18.3333,     -17.5,      -17.75,     -18.5,         -17,  0.00238437,    0.00238437
   1374,        10,        22,      -17.0833,     -17.5,  -16.6667,      -17.75,     -18.5,         -17,           0,             0
   1375,        11,        22,        -16.25,  -16.6667,  -15.8333,      -17.75,     -18.5,         -17,  0.00107132,    0.00107132
   1376,        12,        22,      -15.4167,  -15.8333,       -15,      -17.75,     -18.5,         -17,           0,             0
   1377,        13,        22,      -14.5833,       -15,  -14.1667,      -17.75,     -18.5,         -17,   0.0021168,     0.0021168
   1378,        14,        22,        -13.75,  -14.1667,  -13.3333,      -17.75,     -18.5,         -17,  0.00276441,    0.00276441
   1379,        15,        22,      -12.9167,  -13.3333,     -12.5,      -17.75,     -18.5,         -17,   0.0188808,    0.00602854
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,      -17.75,     -18.5,         -17,   0.0424151,      0.010139
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,      -17.75,     -18.5,         -17,   0.0546484,     0.0120464
   1382,        18,        22,      -10.4167,  -10.8333,       -10,      -17.75,     -18.5,         -17,   0.0959128,     0.0150794
   1383,        19,        22,      -9.58333,       -10,  -9.16667,      -17.75,     -18.5,         -17,   0.0763949,      0.012779
   1384,        20,        22,         -8.75,  -9.16667,  -8.33333,      -17.75,     -18.5,         -17,    0.124806,     0.0179897
   1385,        21,        22,      -7.91667,  -8.33333,      -7.5,      -17.75,     -18.5,         -17,   0.0913221,     0.0141439
   1386,        22,        22,      -7.08333,      -7.5,  -6.66667,      -17.75,     -18.5,         -17,    0.130791,     0.0177069
   1387,        23,        22,         -6.25,  -6.66667,  -5.83333,      -17.75,     -18.5,         -17,    0.159534,     0.0192296
   1388,        24,        22,      -5.41667,  -5.83333,        -5,      -17.75,     -18.5,         -17,    0.180693,     0.0216771
   1389,        25,        22,      -4.58333,        -5,  -4.16667,      -17.75,     -18.5,         -17,    0.160407,     0.0198793
   1390,        26,        22,         -3.75,  -4.16667,  -3.33333,      -17.75,     -18.5,         -17,    0.213677,     0.0239661
   1391,        27,        22,      -2.91667,  -3.33333,      -2.5,      -17.75,     -18.5,         -17,    0.144492,     0.0170366
   1392,        28,        22,      -2.08333,      -2.5,  -1.66667,      -17.75,     -18.5,         -17,    0.172014,     0.0202202
   1393,        29,        22,         -1.25,  -1.66667, -0.833333,      -17.75,     -18.5,         -17,    0.158414,     0.0172746
   1394,        30,        22,     -0.416667, -0.833333,         0,      -17.75,     -18.5,         -17,    0.176429,      0.019794
   1395,        31,        22,      0.416667,         0,  0.833333,      -17.75,     -18.5,         -17,    0.189746,     0.0207146
   1396,        32,        22,          1.25,  0.833333,   1.66667,      -17.75,     -18.5,         -17,    0.149083,     0.0174485
   1397,        33,        22,       2.08333,   1.66667,       2.5,      -17.75,     -18.5,         -17,    0.140953,     0.0162104
   1398,        34,        22,       2.91667,       2.5,   3.33333,      -17.75,     -18.5,         -17,    0.165645,     0.0183408
   1399,        35,        22,          3.75,   3.33333,   4.16667,      -17.75,     -18.5,         -17,    0.162076,     0.0187181
   1400,        36,        22,       4.58333,   4.16667,         5,      -17.75,     -18.5,         -17,    0.105531,     0.0125147
   1401,        37,        22,       5.41667,         5,   5.83333,      -17.75,     -18.5,         -17,   0.0943457,     0.0124568
   1402,        38,        22,          6.25,   5.83333,   6.66667,      -17.75,     -18.5,         -17,    0.107089,     0.0124399
   1403,        39,        22,       7.08333,   6.66667,       7.5,      -17.75,     -18.5,         -17,   0.0996888,     0.0124565
   1404,        40,        22,       7.91667,       7.5,   8.33333,      -17.75,     -18.5,         -17,   0.0907479,     0.0108231
   1405,        41,        22,          8.75,   8.33333,   9.16667,      -17.75,     -18.5,         -17,   0.0770964,     0.0098986
   1406,        42,        22,       9.58333,   9.16667,        10,      -17.75,     -18.5,         -17,   0.0577978,    0.00844021
   1407,        43,        22,       10.4167,        10,   10.8333,      -17.75,     -18.5,         -17,   0.0342177,    0.00617912
   1408,        44,        22,         11.25,   10.8333,   11.6667,      -17.75,     -18.5,         -17,   0.0223505,    0.00509474
   1409,        45,        22,       12.0833,   11.6667,      12.5,      -17.75,     -18.5,         -17,   0.0099549,     0.0034638
   1410,        46,        22,       12.9167,      12.5,   13.3333,      -17.75,     -18.5,         -17,  0.00329229,    0.00237503
   1411,        47,        22,         13.75,   13.3333,   14.1667,      -17.75,     -18.5,         -17,           0,             0
   1412,        48,        22,       14.5833,   14.1667,        15,      -17.75,     -18.5,         -17,           0,             0
   1413,        49,        22,       15.4167,        15,   15.8333,      -17.75,     -18.5,         -17,           0,             0
   1414,        50,        22,         16.25,   15.8333,   16.6667,      -17.75,     -18.5,         -17,           0,             0
   1415,        51,        22,       17.0833,   16.6667,      17.5,      -17.75,     -18.5,         -17,           0,             0
   1416,        52,        22,       17.9167,      17.5,   18.3333,      -17.75,     -18.5,         -17,           0,             0
   1417,        53,        22,         18.75,   18.3333,   19.1667,      -17.75,     -18.5,         -17,           0,             0
   1418,        54,        22,       19.5833,   19.1667,        20,      -17.75,     -18.5,         -17,           0,             0
   1419,        55,        22,       20.4167,        20,   20.8333,      -17.75,     -18.5,         -17,           0,             0
   1420,        56,        22,         21.25,   20.8333,   21.6667,      -17.75,     -18.5,         -17,           0,             0
   1421,        57,        22,       22.0833,   21.6667,      22.5,      -17.75,     -18.5,         -17,           0,             0
   1422,        58,        22,       22.9167,      22.5,   23.3333,      -17.75,     -18.5,         -17,           0,             0
   1423,        59,        22,         23.75,   23.3333,   24.1667,      -17.75,     -18.5,         -17,           0,             0
   1424,        60,        22,       24.5833,   24.1667,        25,      -17.75,     -18.5,         -17,           0,             0
   1427,         1,        23,      -24.5833,       -25,  -24.1667,      -16.25,       -17,       -15.5,           0,             0
   1428,         2,        23,        -23.75,  -24.1667,  -23.3333,      -16.25,       -17,       -15.5,           0,             0
   1429,         3,        23,      -22.9167,  -23.3333,     -22.5,      -16.25,       -17,       -15.5,           0,             0
   1430,         4,        23,      -22.0833,     -22.5,  -21.6667,      -16.25,       -17,       -15.5,           0,             0
   1431,         5,        23,        -21.25,  -21.6667,  -20.8333,      -16.25,       -17,       -15.5,           0,             0
   1432,         6,        23,      -20.4167,  -20.8333,       -20,      -16.25,       -17,       -15.5,           0,             0
   1433,         7,        23,      -19.5833,       -20,  -19.1667,      -16.25,       -17,       -15.5,           0,             0
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,      -16.25,       -17,       -15.5,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,      -16.25,       -17,       -15.5,  0.00147233,    0.00147233
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,      -16.25,       -17,       -15.5,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,      -16.25,       -17,       -15.5,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,      -16.25,       -17,       -15.5,           0,             0
   1439,        13,        23,      -14.5833,       -15,  -14.1667,      -16.25,       -17,       -15.5,           0,             0
   1440,        14,        23,        -13.75,  -14.1667,  -13.3333,      -16.25,       -17,       -15.5,  0.00616153,    0.00473576
   1441,        15,        23,      -12.9167,  -13.3333,     -12.5,      -16.25,       -17,       -15.5,  0.00248699,    0.00204574
   1442,        16,        23,      -12.0833,     -12.5,  -11.6667,      -16.25,       -17,       -15.5,   0.0321529,    0.00929695
   1443,        17,        23,        -11.25,  -11.6667,  -10.8333,      -16.25,       -17,       -15.5,   0.0315004,    0.00839876
   1444,        18,        23,      -10.4167,  -10.8333,       -10,      -16.25,       -17,       -15.5,    0.071399,     0.0125824
   1445,        19,        23,      -9.58333,       -10,  -9.16667,      -16.25,       -17,       -15.5,   0.0895046,     0.0134593
   1446,        20,        23,         -8.75,  -9.16667,  -8.33333,      -16.25,       -17,       -15.5,    0.123498,     0.0160499
   1447,        21,        23,      -7.91667,  -8.33333,      -7.5,      -16.25,       -17,       -15.5,    0.162661,      0.019759
   1448,        22,        23,      -7.08333,      -7.5,  -6.66667,      -16.25,       -17,       -15.5,    0.114939,     0.0159043
   1449,        23,        23,         -6.25,  -6.66667,  -5.83333,      -16.25,       -17,       -15.5,     0.15486,     0.0179203
   1450,        24,        23,      -5.41667,  -5.83333,        -5,      -16.25,       -17,       -15.5,    0.161538,     0.0186255
   1451,        25,        23,      -4.58333,        -5,  -4.16667,      -16.25,       -17,       -15.5,    0.145795,     0.0196221
   1452,        26,        23,         -3.75,  -4.16667,  -3.33333,      -16.25,       -17,       -15.5,    0.229624,     0.0241555
   1453,        27,        23,      -2.91667,  -3.33333,      -2.5,      -16.25,       -17,       -15.5,    0.169113,     0.0196304
   1454,        28,        23,      -2.08333,      -2.5,  -1.66667,      -16.25,       -17,       -15.5,    0.181771,     0.0202868
