# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,   0.0642251,    0.00927852
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0388158,    0.00623266
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0333516,      0.005281
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,   0.0200562,    0.00333548
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,   0.0149886,    0.00236062
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00814037,    0.00136802
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00581628,    0.00104797
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,   0.0047977,   0.000729215
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,   0.0030438,   0.000557542
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,  0.00191346,   0.000310177
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667,   0.0010784,   0.000195728
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 0.000616428,   0.000117318
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 0.000330842,   5.76979e-05
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 0.000121946,   2.46579e-05
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667, 5.45789e-05,   1.47126e-05
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667, 1.91127e-05,   8.04433e-06
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667, 4.03404e-06,    2.8599e-06
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,           0,             0
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,           0,             0
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,           0,             0
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,  0.00356017,    0.00356017
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,   0.0177501,     0.0105743
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,   0.0297272,     0.0135647
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,   0.0372107,      0.011872
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,   0.0602342,     0.0146469
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,   0.0613458,     0.0127281
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,   0.0714174,     0.0133794
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0537689,     0.0107175
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,   0.0450651,    0.00877024
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0479856,     0.0080072
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0355854,    0.00581173
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0326857,    0.00531464
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,   0.0237103,    0.00412026
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,   0.0188669,    0.00287815
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,   0.0110579,    0.00181537
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00799118,    0.00127921
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,  0.00436921,   0.000700862
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,  0.00311748,   0.000500462
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833,   0.0019399,   0.000342454
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833,  0.00115235,   0.000190861
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833, 0.000707514,   0.000120341
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 0.000399849,   8.26092e-05
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 0.000619685,   0.000399287
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833, 8.44748e-05,    1.9984e-05
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833, 2.88255e-05,   8.54114e-06
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833, 4.43022e-06,   3.19237e-06
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833,           0,             0
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,           0,             0
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,           0,             0
   1775,        11,        42,           0.4,      0.38,      0.42,    0.122917,  0.120833,       0.125,           0,             0
   1776,        12,        42,          0.44,      0.42,      0.46,    0.122917,  0.120833,       0.125,           0,             0
   1777,        13,        42,          0.48,      0.46,       0.5,    0.122917,  0.120833,       0.125,           0,             0
   1778,        14,        42,          0.52,       0.5,      0.54,    0.122917,  0.120833,       0.125,           0,             0
   1779,        15,        42,          0.56,      0.54,      0.58,    0.122917,  0.120833,       0.125,  0.00575074,    0.00575074
   1780,        16,        42,           0.6,      0.58,      0.62,    0.122917,  0.120833,       0.125,   0.0301931,     0.0129875
   1781,        17,        42,          0.64,      0.62,      0.66,    0.122917,  0.120833,       0.125,   0.0282984,     0.0109823
   1782,        18,        42,          0.68,      0.66,       0.7,    0.122917,  0.120833,       0.125,   0.0674115,     0.0154775
   1783,        19,        42,          0.72,       0.7,      0.74,    0.122917,  0.120833,       0.125,   0.0553746,     0.0121769
   1784,        20,        42,          0.76,      0.74,      0.78,    0.122917,  0.120833,       0.125,   0.0802305,     0.0142423
   1785,        21,        42,           0.8,      0.78,      0.82,    0.122917,  0.120833,       0.125,   0.0645919,     0.0123965
   1786,        22,        42,          0.84,      0.82,      0.86,    0.122917,  0.120833,       0.125,   0.0394904,    0.00772439
   1787,        23,        42,          0.88,      0.86,       0.9,    0.122917,  0.120833,       0.125,   0.0375813,    0.00711701
   1788,        24,        42,          0.92,       0.9,      0.94,    0.122917,  0.120833,       0.125,   0.0361708,    0.00562892
   1789,        25,        42,          0.96,      0.94,      0.98,    0.122917,  0.120833,       0.125,   0.0392742,    0.00572219
   1790,        26,        42,             1,      0.98,      1.02,    0.122917,  0.120833,       0.125,   0.0179984,    0.00308683
   1791,        27,        42,          1.04,      1.02,      1.06,    0.122917,  0.120833,       0.125,   0.0185073,     0.0028253
   1792,        28,        42,          1.08,      1.06,       1.1,    0.122917,  0.120833,       0.125,   0.0126472,    0.00187502
   1793,        29,        42,          1.12,       1.1,      1.14,    0.122917,  0.120833,       0.125,  0.00779999,    0.00126797
   1794,        30,        42,          1.16,      1.14,      1.18,    0.122917,  0.120833,       0.125,  0.00520216,   0.000870314
   1795,        31,        42,           1.2,      1.18,      1.22,    0.122917,  0.120833,       0.125,  0.00220927,   0.000429903
   1796,        32,        42,          1.24,      1.22,      1.26,    0.122917,  0.120833,       0.125,  0.00168965,   0.000298286
   1797,        33,        42,          1.28,      1.26,       1.3,    0.122917,  0.120833,       0.125,  0.00139344,   0.000272339
   1798,        34,        42,          1.32,       1.3,      1.34,    0.122917,  0.120833,       0.125,  0.00063641,   0.000119261
