# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,           0,             0
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,   0.0514388,     0.0514388
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,     0.27357,      0.126465
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,    0.194889,     0.0921747
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,    0.655382,      0.186928
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,    0.787482,      0.260439
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,      1.0377,      0.230379
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,     1.21349,      0.248816
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,    0.927023,       0.22139
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     1.25035,      0.239747
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     1.05403,      0.227777
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,    0.843323,      0.154049
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     1.96878,      0.325526
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     1.44603,      0.352386
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     1.70775,      0.463907
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     1.49322,      0.294992
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,     2.18226,      0.652955
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,     1.98196,       0.44873
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,      1.7705,      0.320741
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,     1.59142,      0.301934
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,     1.31761,      0.283386
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     2.66313,      0.659725
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,     2.22471,      0.693325
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,     2.29925,       1.26469
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,      1.3983,       0.28953
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,     1.34073,      0.274889
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,     0.86838,       0.17807
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,    0.787782,      0.196627
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,    0.475107,      0.124206
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,    0.649065,      0.165838
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,    0.205575,     0.0564433
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,    0.233032,     0.0577082
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,    0.130386,     0.0348844
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,   0.0820099,     0.0241618
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,   0.0620448,     0.0198501
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,    0.067682,     0.0218759
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,    0.048697,     0.0119501
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,   0.0198732,    0.00701701
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,   0.0136258,     0.0043575
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,  0.00646982,    0.00219225
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,  0.00763222,    0.00244681
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,  0.00156883,   0.000578961
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,  0.00157472,   0.000610146
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5, 0.000751764,   0.000389395
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5, 0.000713884,   0.000523308
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
