# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,     6.63276,      0.689984
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,     7.29059,      0.696782
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,     7.58103,      0.761924
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,     9.60301,      0.932966
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,     9.04072,      0.853538
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,     7.95973,      0.867907
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,     9.37643,      0.962899
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,     8.90756,       1.02269
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,     8.16354,      0.981552
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,     4.97303,      0.854693
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,     1.83317,      0.557064
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,   0.0542018,     0.0542018
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5,  0.00130095,   0.000919975
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5,   0.0014907,   0.000616015
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5,   0.0115949,     0.0032712
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5,   0.0284715,    0.00563327
   2437,        19,        39,      -9.58333,       -10,  -9.16667,        7.75,         7,         8.5,   0.0711686,     0.0138561
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,        7.75,         7,         8.5,    0.111183,      0.018247
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,        7.75,         7,         8.5,    0.198771,     0.0298474
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,        7.75,         7,         8.5,    0.342379,     0.0440736
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,        7.75,         7,         8.5,    0.663902,     0.0758887
   2442,        24,        39,      -5.41667,  -5.83333,        -5,        7.75,         7,         8.5,     1.04288,      0.126463
   2443,        25,        39,      -4.58333,        -5,  -4.16667,        7.75,         7,         8.5,     1.06915,      0.130091
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,        7.75,         7,         8.5,      1.3631,      0.146398
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,        7.75,         7,         8.5,     1.60882,      0.176389
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,        7.75,         7,         8.5,     2.04597,      0.209344
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,        7.75,         7,         8.5,     2.42124,      0.246509
   2448,        30,        39,     -0.416667, -0.833333,         0,        7.75,         7,         8.5,     2.42791,      0.273022
   2449,        31,        39,      0.416667,         0,  0.833333,        7.75,         7,         8.5,     2.54639,      0.294531
   2450,        32,        39,          1.25,  0.833333,   1.66667,        7.75,         7,         8.5,     3.56213,      0.362083
   2451,        33,        39,       2.08333,   1.66667,       2.5,        7.75,         7,         8.5,     4.44853,       0.44678
   2452,        34,        39,       2.91667,       2.5,   3.33333,        7.75,         7,         8.5,     4.33664,      0.443072
   2453,        35,        39,          3.75,   3.33333,   4.16667,        7.75,         7,         8.5,     6.17594,      0.587944
   2454,        36,        39,       4.58333,   4.16667,         5,        7.75,         7,         8.5,     6.49484,      0.640066
   2455,        37,        39,       5.41667,         5,   5.83333,        7.75,         7,         8.5,     6.81336,      0.685724
   2456,        38,        39,          6.25,   5.83333,   6.66667,        7.75,         7,         8.5,     6.91228,      0.689011
   2457,        39,        39,       7.08333,   6.66667,       7.5,        7.75,         7,         8.5,     7.22261,      0.738625
   2458,        40,        39,       7.91667,       7.5,   8.33333,        7.75,         7,         8.5,     5.99736,      0.718557
   2459,        41,        39,          8.75,   8.33333,   9.16667,        7.75,         7,         8.5,     7.10617,      0.856427
   2460,        42,        39,       9.58333,   9.16667,        10,        7.75,         7,         8.5,     8.29153,      0.936936
