# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,           0,             0
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,           0,             0
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,           0,             0
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4,           0,             0
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,  0.00105135,   0.000746575
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4,   0.0620835,     0.0238196
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4,    0.205968,     0.0534744
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,     0.21413,     0.0418783
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,    0.274104,     0.0593013
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,     0.37863,     0.0908528
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,    0.306207,     0.0622353
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,    0.431399,     0.0857604
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,    0.420509,     0.0763728
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,    0.759504,      0.122525
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,     0.48988,      0.101169
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,    0.494411,     0.0888761
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,    0.637999,      0.107811
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,    0.634571,      0.122535
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,    0.651628,      0.121541
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,    0.869566,      0.135116
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,    0.766621,      0.134513
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,    0.779842,      0.150249
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,    0.858276,      0.137424
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,    0.664831,      0.100505
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,    0.737141,      0.124792
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,     1.12832,      0.171204
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,      1.1137,      0.184272
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,     1.16332,       0.19623
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,    0.830206,      0.151112
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,     1.02704,      0.148507
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,     1.19621,      0.197031
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,    0.929807,       0.17019
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,    0.685172,      0.141341
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,    0.534437,     0.0901297
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,     0.71393,      0.125553
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,    0.576603,      0.127609
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,    0.418376,     0.0986116
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,   0.0210314,    0.00920404
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4,    0.010575,    0.00552037
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,  0.00100023,    0.00100023
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,           0,             0
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
