# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.200 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2192,        22,        35,      0.909167,     0.895,  0.923333,         6.9,       6.8,           7,           0,             0
   2193,        23,        35,        0.9375,  0.923333,  0.951667,         6.9,       6.8,           7,           0,             0
   2194,        24,        35,      0.965833,  0.951667,      0.98,         6.9,       6.8,           7,           0,             0
   2195,        25,        35,      0.994167,      0.98,   1.00833,         6.9,       6.8,           7,           0,             0
   2196,        26,        35,        1.0225,   1.00833,   1.03667,         6.9,       6.8,           7,           0,             0
   2197,        27,        35,       1.05083,   1.03667,     1.065,         6.9,       6.8,           7,           0,             0
   2198,        28,        35,       1.07917,     1.065,   1.09333,         6.9,       6.8,           7,           0,             0
   2199,        29,        35,        1.1075,   1.09333,   1.12167,         6.9,       6.8,           7,           0,             0
   2200,        30,        35,       1.13583,   1.12167,      1.15,         6.9,       6.8,           7,           0,             0
   2201,        31,        35,       1.16417,      1.15,   1.17833,         6.9,       6.8,           7,           0,             0
   2202,        32,        35,        1.1925,   1.17833,   1.20667,         6.9,       6.8,           7,           0,             0
   2203,        33,        35,       1.22083,   1.20667,     1.235,         6.9,       6.8,           7,           0,             0
   2204,        34,        35,       1.24917,     1.235,   1.26333,         6.9,       6.8,           7,           0,             0
   2205,        35,        35,        1.2775,   1.26333,   1.29167,         6.9,       6.8,           7,           0,             0
   2206,        36,        35,       1.30583,   1.29167,      1.32,         6.9,       6.8,           7,           0,             0
   2207,        37,        35,       1.33417,      1.32,   1.34833,         6.9,       6.8,           7,           0,             0
   2208,        38,        35,        1.3625,   1.34833,   1.37667,         6.9,       6.8,           7,           0,             0
   2209,        39,        35,       1.39083,   1.37667,     1.405,         6.9,       6.8,           7,           0,             0
   2210,        40,        35,       1.41917,     1.405,   1.43333,         6.9,       6.8,           7,           0,             0
   2211,        41,        35,        1.4475,   1.43333,   1.46167,         6.9,       6.8,           7,           0,             0
   2212,        42,        35,       1.47583,   1.46167,      1.49,         6.9,       6.8,           7,           0,             0
   2213,        43,        35,       1.50417,      1.49,   1.51833,         6.9,       6.8,           7,           0,             0
   2214,        44,        35,        1.5325,   1.51833,   1.54667,         6.9,       6.8,           7,           0,             0
   2215,        45,        35,       1.56083,   1.54667,     1.575,         6.9,       6.8,           7,           0,             0
   2216,        46,        35,       1.58917,     1.575,   1.60333,         6.9,       6.8,           7,           0,             0
   2217,        47,        35,        1.6175,   1.60333,   1.63167,         6.9,       6.8,           7,           0,             0
   2218,        48,        35,       1.64583,   1.63167,      1.66,         6.9,       6.8,           7,           0,             0
   2219,        49,        35,       1.67417,      1.66,   1.68833,         6.9,       6.8,           7,           0,             0
   2220,        50,        35,        1.7025,   1.68833,   1.71667,         6.9,       6.8,           7,           0,             0
   2221,        51,        35,       1.73083,   1.71667,     1.745,         6.9,       6.8,           7,           0,             0
   2222,        52,        35,       1.75917,     1.745,   1.77333,         6.9,       6.8,           7,           0,             0
   2223,        53,        35,        1.7875,   1.77333,   1.80167,         6.9,       6.8,           7,           0,             0
   2224,        54,        35,       1.81583,   1.80167,      1.83,         6.9,       6.8,           7,           0,             0
   2225,        55,        35,       1.84417,      1.83,   1.85833,         6.9,       6.8,           7,           0,             0
   2226,        56,        35,        1.8725,   1.85833,   1.88667,         6.9,       6.8,           7,           0,             0
   2227,        57,        35,       1.90083,   1.88667,     1.915,         6.9,       6.8,           7,           0,             0
   2228,        58,        35,       1.92917,     1.915,   1.94333,         6.9,       6.8,           7,           0,             0
   2229,        59,        35,        1.9575,   1.94333,   1.97167,         6.9,       6.8,           7,           0,             0
   2230,        60,        35,       1.98583,   1.97167,         2,         6.9,       6.8,           7,           0,             0
   2233,         1,        36,      0.314167,       0.3,  0.328333,         7.1,         7,         7.2,           0,             0
   2234,         2,        36,        0.3425,  0.328333,  0.356667,         7.1,         7,         7.2,           0,             0
   2235,         3,        36,      0.370833,  0.356667,     0.385,         7.1,         7,         7.2,           0,             0
   2236,         4,        36,      0.399167,     0.385,  0.413333,         7.1,         7,         7.2,           0,             0
   2237,         5,        36,        0.4275,  0.413333,  0.441667,         7.1,         7,         7.2,           0,             0
   2238,         6,        36,      0.455833,  0.441667,      0.47,         7.1,         7,         7.2,           0,             0
   2239,         7,        36,      0.484167,      0.47,  0.498333,         7.1,         7,         7.2,           0,             0
   2240,         8,        36,        0.5125,  0.498333,  0.526667,         7.1,         7,         7.2,           0,             0
   2241,         9,        36,      0.540833,  0.526667,     0.555,         7.1,         7,         7.2,           0,             0
   2242,        10,        36,      0.569167,     0.555,  0.583333,         7.1,         7,         7.2,           0,             0
   2243,        11,        36,        0.5975,  0.583333,  0.611667,         7.1,         7,         7.2,           0,             0
   2244,        12,        36,      0.625833,  0.611667,      0.64,         7.1,         7,         7.2,           0,             0
   2245,        13,        36,      0.654167,      0.64,  0.668333,         7.1,         7,         7.2,           0,             0
   2246,        14,        36,        0.6825,  0.668333,  0.696667,         7.1,         7,         7.2,           0,             0
   2247,        15,        36,      0.710833,  0.696667,     0.725,         7.1,         7,         7.2,           0,             0
