# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5, 0.000577695,   0.000263068
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5,   0.0012119,   0.000444375
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5,  0.00231478,   0.000735465
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5,  0.00212496,   0.000641118
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5,  0.00526838,    0.00118876
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,  0.00751445,    0.00150009
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,   0.0122917,    0.00204289
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,    0.014372,    0.00241769
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,    0.018998,    0.00293805
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,   0.0242626,    0.00331463
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,    0.033571,    0.00481154
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,   0.0355399,    0.00498302
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,   0.0421666,    0.00609161
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,   0.0425464,    0.00536561
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,   0.0545556,    0.00738941
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,   0.0529846,     0.0071563
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,    0.084206,      0.010629
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,   0.0915632,     0.0106571
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,   0.0779577,    0.00958763
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,    0.139564,      0.017222
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,     0.13728,     0.0163133
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,    0.141462,     0.0174429
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,    0.184325,     0.0225215
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,    0.175704,     0.0215032
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,    0.205189,     0.0254308
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,    0.221806,     0.0258184
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,    0.248374,     0.0308988
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,    0.243127,     0.0294242
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,    0.231044,     0.0326144
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,    0.259497,     0.0336384
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,    0.202304,     0.0262927
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,    0.196768,     0.0304218
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,    0.164997,      0.030175
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,    0.118659,     0.0294774
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,    0.115846,     0.0267842
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,   0.0810542,     0.0258206
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,   0.0480573,      0.018859
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,  0.00232728,    0.00232728
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25, 7.79425e-05,   7.79425e-05
