# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,           0,             0
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,           0,             0
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,           0,             0
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,  0.00635237,    0.00635237
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,   0.0305265,     0.0128355
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,   0.0708084,     0.0173033
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,   0.0843561,     0.0164329
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0868198,     0.0149406
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,    0.127863,     0.0173219
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0987526,     0.0135539
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0990275,     0.0129017
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,     0.11707,     0.0131566
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,   0.0800024,    0.00855108
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,   0.0762691,    0.00740478
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,   0.0423675,    0.00451572
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,     0.04408,    0.00605663
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,   0.0303297,    0.00305889
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,   0.0192431,    0.00174752
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667,   0.0128308,    0.00134067
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,   0.0140862,    0.00298741
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667,  0.00738773,    0.00174647
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667,  0.00364061,   0.000379839
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667,  0.00354875,    0.00118914
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667,  0.00185207,   0.000897817
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667,  0.00101933,   0.000334808
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667, 0.000117794,   4.17985e-05
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667, 0.000155235,   0.000145892
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667, 4.44644e-05,   2.93448e-05
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667, 6.44835e-06,   6.44835e-06
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,           0,             0
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,           0,             0
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,  0.00838973,    0.00838973
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,   0.0102931,    0.00745682
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,   0.0396495,      0.014681
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,   0.0461218,     0.0148286
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,   0.0705615,     0.0148935
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,   0.0794455,     0.0145192
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,   0.0931955,     0.0147486
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333,    0.122765,     0.0158121
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,    0.112189,     0.0136339
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,   0.0950566,     0.0115653
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,   0.0764561,     0.0106973
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333,   0.0733369,    0.00795794
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333,     0.05207,     0.0053325
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,   0.0504935,    0.00563074
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,   0.0317539,    0.00363243
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333,   0.0196505,     0.0020995
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333,   0.0138367,    0.00135537
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333,  0.00960645,    0.00133687
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333,  0.00764327,    0.00143266
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333,  0.00377589,   0.000649485
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333,  0.00221777,   0.000478837
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333,  0.00138059,    0.00026818
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333, 0.000372404,   5.36375e-05
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333, 0.000123345,   3.64575e-05
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333, 0.000473616,   0.000308316
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333, 0.000529763,   0.000398563
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333, 1.79217e-05,   1.79217e-05
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,           0,             0
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,   0.0345762,     0.0132757
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,   0.0376055,      0.014102
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,   0.0645322,     0.0145497
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,    0.128995,       0.02112
