# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1411,        25,        33,          0.96,      0.94,      0.98,   0.0854167, 0.0833333,      0.0875,           0,             0
   1412,        26,        33,             1,      0.98,      1.02,   0.0854167, 0.0833333,      0.0875,           0,             0
   1413,        27,        33,          1.04,      1.02,      1.06,   0.0854167, 0.0833333,      0.0875,           0,             0
   1414,        28,        33,          1.08,      1.06,       1.1,   0.0854167, 0.0833333,      0.0875,           0,             0
   1415,        29,        33,          1.12,       1.1,      1.14,   0.0854167, 0.0833333,      0.0875,           0,             0
   1416,        30,        33,          1.16,      1.14,      1.18,   0.0854167, 0.0833333,      0.0875,           0,             0
   1417,        31,        33,           1.2,      1.18,      1.22,   0.0854167, 0.0833333,      0.0875,           0,             0
   1418,        32,        33,          1.24,      1.22,      1.26,   0.0854167, 0.0833333,      0.0875,           0,             0
   1419,        33,        33,          1.28,      1.26,       1.3,   0.0854167, 0.0833333,      0.0875,           0,             0
   1420,        34,        33,          1.32,       1.3,      1.34,   0.0854167, 0.0833333,      0.0875,           0,             0
   1421,        35,        33,          1.36,      1.34,      1.38,   0.0854167, 0.0833333,      0.0875,           0,             0
   1422,        36,        33,           1.4,      1.38,      1.42,   0.0854167, 0.0833333,      0.0875,           0,             0
   1423,        37,        33,          1.44,      1.42,      1.46,   0.0854167, 0.0833333,      0.0875,           0,             0
   1424,        38,        33,          1.48,      1.46,       1.5,   0.0854167, 0.0833333,      0.0875,           0,             0
   1425,        39,        33,          1.52,       1.5,      1.54,   0.0854167, 0.0833333,      0.0875,           0,             0
   1426,        40,        33,          1.56,      1.54,      1.58,   0.0854167, 0.0833333,      0.0875,           0,             0
   1429,         1,        34,             0,     -0.02,      0.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1430,         2,        34,          0.04,      0.02,      0.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1431,         3,        34,          0.08,      0.06,       0.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,           0,             0
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,           0,             0
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,           0,             0
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,           0,             0
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,           0,             0
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,           0,             0
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,           0,             0
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,           0,             0
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,           0,             0
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,           0,             0
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,           0,             0
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,           0,             0
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,           0,             0
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667,           0,             0
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667,           0,             0
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667,           0,             0
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,           0,             0
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,           0,             0
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,           0,             0
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,           0,             0
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,           0,             0
