# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,     1.30324,      0.759621
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,     3.27902,       1.06866
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,     5.13381,       1.29102
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,     4.73079,       1.01299
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,     7.26777,       1.21838
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,     7.82828,       1.10434
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,     7.23906,      0.941352
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,     6.09388,      0.811531
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,      4.7399,      0.652573
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,     3.07918,      0.433404
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,     2.93652,      0.387218
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,     1.43436,      0.228872
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,     1.31674,      0.213387
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,    0.762371,      0.131536
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,    0.675552,      0.108104
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,     0.33173,     0.0581941
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1,     0.14072,     0.0302862
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1,      0.1103,     0.0243608
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1,   0.0417965,     0.0117484
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1,   0.0225546,    0.00691006
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1,  0.00748823,     0.0032485
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1,   0.0012964,     0.0012964
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,  0.00031245,    0.00031245
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,           0,             0
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,           0,             0
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,           0,             0
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,           0,             0
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,           0,             0
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,    0.531708,      0.531708
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,     1.13586,      0.806912
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,     2.23944,      0.980511
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,     7.91376,         1.696
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,      6.6657,       1.26203
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,     8.21126,       1.28939
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,     7.13709,       1.16076
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,     7.46889,      0.957447
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,     5.37137,      0.693119
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,     4.94012,      0.683114
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,     2.71181,      0.457155
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,     2.48647,      0.370241
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,     2.43965,      0.331985
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,     1.48242,      0.226834
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,    0.717389,      0.128447
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,    0.723601,      0.117491
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,    0.389875,     0.0723763
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,    0.259037,     0.0516498
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,    0.112965,     0.0279985
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167,   0.0677527,     0.0155365
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167,   0.0281105,    0.00732473
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167,   0.0109466,    0.00356859
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167,  0.00220217,    0.00133333
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167,           0,             0
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,           0,             0
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,           0,             0
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,           0,             0
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,           0,             0
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,           0,             0
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,           0,             0
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,           0,             0
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,     3.33483,       1.27983
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,     7.31613,       1.61053
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,      7.2523,       1.46123
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,     6.20906,        1.0823
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,     6.27658,       1.00797
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,     6.61009,      0.965578
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,     5.38734,      0.720995
