# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1510,        82,        14,          9.45,       9.3,       9.6,      -10.95,     -11.1,       -10.8,           0,             0
   1511,        83,        14,          9.75,       9.6,       9.9,      -10.95,     -11.1,       -10.8,           0,             0
   1512,        84,        14,         10.05,       9.9,      10.2,      -10.95,     -11.1,       -10.8,           0,             0
   1513,        85,        14,         10.35,      10.2,      10.5,      -10.95,     -11.1,       -10.8,           0,             0
   1514,        86,        14,         10.65,      10.5,      10.8,      -10.95,     -11.1,       -10.8,           0,             0
   1515,        87,        14,         10.95,      10.8,      11.1,      -10.95,     -11.1,       -10.8,           0,             0
   1516,        88,        14,         11.25,      11.1,      11.4,      -10.95,     -11.1,       -10.8,           0,             0
   1517,        89,        14,         11.55,      11.4,      11.7,      -10.95,     -11.1,       -10.8,           0,             0
   1518,        90,        14,         11.85,      11.7,        12,      -10.95,     -11.1,       -10.8,           0,             0
   1519,        91,        14,         12.15,        12,      12.3,      -10.95,     -11.1,       -10.8,           0,             0
   1520,        92,        14,         12.45,      12.3,      12.6,      -10.95,     -11.1,       -10.8,           0,             0
   1521,        93,        14,         12.75,      12.6,      12.9,      -10.95,     -11.1,       -10.8,           0,             0
   1522,        94,        14,         13.05,      12.9,      13.2,      -10.95,     -11.1,       -10.8,           0,             0
   1523,        95,        14,         13.35,      13.2,      13.5,      -10.95,     -11.1,       -10.8,           0,             0
   1524,        96,        14,         13.65,      13.5,      13.8,      -10.95,     -11.1,       -10.8,           0,             0
   1525,        97,        14,         13.95,      13.8,      14.1,      -10.95,     -11.1,       -10.8,           0,             0
   1526,        98,        14,         14.25,      14.1,      14.4,      -10.95,     -11.1,       -10.8,           0,             0
   1527,        99,        14,         14.55,      14.4,      14.7,      -10.95,     -11.1,       -10.8,           0,             0
   1528,       100,        14,         14.85,      14.7,        15,      -10.95,     -11.1,       -10.8,           0,             0
   1531,         1,        15,        -14.85,       -15,     -14.7,      -10.65,     -10.8,       -10.5,           0,             0
   1532,         2,        15,        -14.55,     -14.7,     -14.4,      -10.65,     -10.8,       -10.5,           0,             0
   1533,         3,        15,        -14.25,     -14.4,     -14.1,      -10.65,     -10.8,       -10.5,           0,             0
   1534,         4,        15,        -13.95,     -14.1,     -13.8,      -10.65,     -10.8,       -10.5,           0,             0
   1535,         5,        15,        -13.65,     -13.8,     -13.5,      -10.65,     -10.8,       -10.5,           0,             0
   1536,         6,        15,        -13.35,     -13.5,     -13.2,      -10.65,     -10.8,       -10.5,           0,             0
   1537,         7,        15,        -13.05,     -13.2,     -12.9,      -10.65,     -10.8,       -10.5,           0,             0
   1538,         8,        15,        -12.75,     -12.9,     -12.6,      -10.65,     -10.8,       -10.5,           0,             0
   1539,         9,        15,        -12.45,     -12.6,     -12.3,      -10.65,     -10.8,       -10.5,           0,             0
   1540,        10,        15,        -12.15,     -12.3,       -12,      -10.65,     -10.8,       -10.5,           0,             0
   1541,        11,        15,        -11.85,       -12,     -11.7,      -10.65,     -10.8,       -10.5,           0,             0
   1542,        12,        15,        -11.55,     -11.7,     -11.4,      -10.65,     -10.8,       -10.5,           0,             0
   1543,        13,        15,        -11.25,     -11.4,     -11.1,      -10.65,     -10.8,       -10.5,           0,             0
   1544,        14,        15,        -10.95,     -11.1,     -10.8,      -10.65,     -10.8,       -10.5,           0,             0
   1545,        15,        15,        -10.65,     -10.8,     -10.5,      -10.65,     -10.8,       -10.5,           0,             0
   1546,        16,        15,        -10.35,     -10.5,     -10.2,      -10.65,     -10.8,       -10.5,           0,             0
   1547,        17,        15,        -10.05,     -10.2,      -9.9,      -10.65,     -10.8,       -10.5,           0,             0
   1548,        18,        15,         -9.75,      -9.9,      -9.6,      -10.65,     -10.8,       -10.5,           0,             0
   1549,        19,        15,         -9.45,      -9.6,      -9.3,      -10.65,     -10.8,       -10.5,           0,             0
   1550,        20,        15,         -9.15,      -9.3,        -9,      -10.65,     -10.8,       -10.5,           0,             0
   1551,        21,        15,         -8.85,        -9,      -8.7,      -10.65,     -10.8,       -10.5,           0,             0
   1552,        22,        15,         -8.55,      -8.7,      -8.4,      -10.65,     -10.8,       -10.5,           0,             0
   1553,        23,        15,         -8.25,      -8.4,      -8.1,      -10.65,     -10.8,       -10.5,           0,             0
   1554,        24,        15,         -7.95,      -8.1,      -7.8,      -10.65,     -10.8,       -10.5,           0,             0
   1555,        25,        15,         -7.65,      -7.8,      -7.5,      -10.65,     -10.8,       -10.5,           0,             0
   1556,        26,        15,         -7.35,      -7.5,      -7.2,      -10.65,     -10.8,       -10.5,           0,             0
   1557,        27,        15,         -7.05,      -7.2,      -6.9,      -10.65,     -10.8,       -10.5,           0,             0
   1558,        28,        15,         -6.75,      -6.9,      -6.6,      -10.65,     -10.8,       -10.5,           0,             0
   1559,        29,        15,         -6.45,      -6.6,      -6.3,      -10.65,     -10.8,       -10.5,           0,             0
   1560,        30,        15,         -6.15,      -6.3,        -6,      -10.65,     -10.8,       -10.5,           0,             0
   1561,        31,        15,         -5.85,        -6,      -5.7,      -10.65,     -10.8,       -10.5,           0,             0
   1562,        32,        15,         -5.55,      -5.7,      -5.4,      -10.65,     -10.8,       -10.5,           0,             0
   1563,        33,        15,         -5.25,      -5.4,      -5.1,      -10.65,     -10.8,       -10.5,           0,             0
   1564,        34,        15,         -4.95,      -5.1,      -4.8,      -10.65,     -10.8,       -10.5, 0.000648896,    0.00045908
   1565,        35,        15,         -4.65,      -4.8,      -4.5,      -10.65,     -10.8,       -10.5,  0.00176253,    0.00102244
   1566,        36,        15,         -4.35,      -4.5,      -4.2,      -10.65,     -10.8,       -10.5,  0.00665428,    0.00179603
   1567,        37,        15,         -4.05,      -4.2,      -3.9,      -10.65,     -10.8,       -10.5,   0.0133819,    0.00310668
   1568,        38,        15,         -3.75,      -3.9,      -3.6,      -10.65,     -10.8,       -10.5,   0.0148335,    0.00278014
   1569,        39,        15,         -3.45,      -3.6,      -3.3,      -10.65,     -10.8,       -10.5,    0.012559,    0.00240189
   1570,        40,        15,         -3.15,      -3.3,        -3,      -10.65,     -10.8,       -10.5,   0.0168883,    0.00278414
   1571,        41,        15,         -2.85,        -3,      -2.7,      -10.65,     -10.8,       -10.5,   0.0114364,    0.00231822
   1572,        42,        15,         -2.55,      -2.7,      -2.4,      -10.65,     -10.8,       -10.5,   0.0124387,     0.0020797
   1573,        43,        15,         -2.25,      -2.4,      -2.1,      -10.65,     -10.8,       -10.5,   0.0097263,    0.00196886
   1574,        44,        15,         -1.95,      -2.1,      -1.8,      -10.65,     -10.8,       -10.5,   0.0111517,    0.00194893
   1575,        45,        15,         -1.65,      -1.8,      -1.5,      -10.65,     -10.8,       -10.5,  0.00966481,    0.00163303
   1576,        46,        15,         -1.35,      -1.5,      -1.2,      -10.65,     -10.8,       -10.5,  0.00803186,    0.00131947
   1577,        47,        15,         -1.05,      -1.2,      -0.9,      -10.65,     -10.8,       -10.5,  0.00764846,    0.00123572
   1578,        48,        15,         -0.75,      -0.9,      -0.6,      -10.65,     -10.8,       -10.5,  0.00781337,    0.00129021
   1579,        49,        15,         -0.45,      -0.6,      -0.3,      -10.65,     -10.8,       -10.5,  0.00437101,   0.000918981
   1580,        50,        15,         -0.15,      -0.3,         0,      -10.65,     -10.8,       -10.5,  0.00482897,   0.000898675
   1581,        51,        15,          0.15,         0,       0.3,      -10.65,     -10.8,       -10.5,  0.00444194,   0.000841621
   1582,        52,        15,          0.45,       0.3,       0.6,      -10.65,     -10.8,       -10.5,  0.00394877,   0.000767109
   1583,        53,        15,          0.75,       0.6,       0.9,      -10.65,     -10.8,       -10.5,  0.00395923,   0.000711399
   1584,        54,        15,          1.05,       0.9,       1.2,      -10.65,     -10.8,       -10.5,  0.00406971,   0.000747245
   1585,        55,        15,          1.35,       1.2,       1.5,      -10.65,     -10.8,       -10.5,  0.00303957,   0.000545915
   1586,        56,        15,          1.65,       1.5,       1.8,      -10.65,     -10.8,       -10.5,  0.00222795,   0.000438825
   1587,        57,        15,          1.95,       1.8,       2.1,      -10.65,     -10.8,       -10.5,  0.00140917,   0.000298601
   1588,        58,        15,          2.25,       2.1,       2.4,      -10.65,     -10.8,       -10.5,  0.00135621,   0.000336836
   1589,        59,        15,          2.55,       2.4,       2.7,      -10.65,     -10.8,       -10.5, 0.000940884,   0.000273413
   1590,        60,        15,          2.85,       2.7,         3,      -10.65,     -10.8,       -10.5, 0.000817289,   0.000202517
   1591,        61,        15,          3.15,         3,       3.3,      -10.65,     -10.8,       -10.5, 0.000397263,   0.000119951
   1592,        62,        15,          3.45,       3.3,       3.6,      -10.65,     -10.8,       -10.5, 0.000148908,   4.61912e-05
   1593,        63,        15,          3.75,       3.6,       3.9,      -10.65,     -10.8,       -10.5, 0.000230882,   8.25384e-05
   1594,        64,        15,          4.05,       3.9,       4.2,      -10.65,     -10.8,       -10.5, 2.55908e-05,   1.88749e-05
   1595,        65,        15,          4.35,       4.2,       4.5,      -10.65,     -10.8,       -10.5, 1.27279e-05,   8.01906e-06
   1596,        66,        15,          4.65,       4.5,       4.8,      -10.65,     -10.8,       -10.5,           0,             0
   1597,        67,        15,          4.95,       4.8,       5.1,      -10.65,     -10.8,       -10.5,           0,             0
