# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2787,        15,        66,          0.56,      0.54,      0.58,       0.372,      0.36,       0.384,     5.03945,      0.176019
   2788,        16,        66,           0.6,      0.58,      0.62,       0.372,      0.36,       0.384,     4.34412,      0.139221
   2789,        17,        66,          0.64,      0.62,      0.66,       0.372,      0.36,       0.384,     3.18519,      0.100491
   2790,        18,        66,          0.68,      0.66,       0.7,       0.372,      0.36,       0.384,     2.66063,     0.0814532
   2791,        19,        66,          0.72,       0.7,      0.74,       0.372,      0.36,       0.384,      2.0151,     0.0720839
   2792,        20,        66,          0.76,      0.74,      0.78,       0.372,      0.36,       0.384,     1.42735,     0.0423308
   2793,        21,        66,           0.8,      0.78,      0.82,       0.372,      0.36,       0.384,    0.968384,     0.0286339
   2794,        22,        66,          0.84,      0.82,      0.86,       0.372,      0.36,       0.384,    0.671509,     0.0199836
   2795,        23,        66,          0.88,      0.86,       0.9,       0.372,      0.36,       0.384,    0.467227,     0.0222098
   2796,        24,        66,          0.92,       0.9,      0.94,       0.372,      0.36,       0.384,    0.279985,    0.00851387
   2797,        25,        66,          0.96,      0.94,      0.98,       0.372,      0.36,       0.384,    0.181542,    0.00535315
   2798,        26,        66,             1,      0.98,      1.02,       0.372,      0.36,       0.384,    0.110246,    0.00326481
   2799,        27,        66,          1.04,      1.02,      1.06,       0.372,      0.36,       0.384,   0.0639376,    0.00186759
   2800,        28,        66,          1.08,      1.06,       1.1,       0.372,      0.36,       0.384,   0.0300579,   0.000898334
   2801,        29,        66,          1.12,       1.1,      1.14,       0.372,      0.36,       0.384,   0.0138006,    0.00053038
   2802,        30,        66,          1.16,      1.14,      1.18,       0.372,      0.36,       0.384,  0.00514447,    0.00025319
   2803,        31,        66,           1.2,      1.18,      1.22,       0.372,      0.36,       0.384, 0.000810304,   7.63369e-05
   2804,        32,        66,          1.24,      1.22,      1.26,       0.372,      0.36,       0.384, 7.56548e-05,   3.20229e-05
   2805,        33,        66,          1.28,      1.26,       1.3,       0.372,      0.36,       0.384, 6.08206e-05,   3.16132e-05
   2806,        34,        66,          1.32,       1.3,      1.34,       0.372,      0.36,       0.384,           0,             0
   2807,        35,        66,          1.36,      1.34,      1.38,       0.372,      0.36,       0.384,           0,             0
   2808,        36,        66,           1.4,      1.38,      1.42,       0.372,      0.36,       0.384,           0,             0
   2809,        37,        66,          1.44,      1.42,      1.46,       0.372,      0.36,       0.384,           0,             0
   2810,        38,        66,          1.48,      1.46,       1.5,       0.372,      0.36,       0.384,           0,             0
   2811,        39,        66,          1.52,       1.5,      1.54,       0.372,      0.36,       0.384,           0,             0
   2812,        40,        66,          1.56,      1.54,      1.58,       0.372,      0.36,       0.384,           0,             0
   2815,         1,        67,             0,     -0.02,      0.02,       0.396,     0.384,       0.408,           0,             0
   2816,         2,        67,          0.04,      0.02,      0.06,       0.396,     0.384,       0.408,           0,             0
   2817,         3,        67,          0.08,      0.06,       0.1,       0.396,     0.384,       0.408,           0,             0
   2818,         4,        67,          0.12,       0.1,      0.14,       0.396,     0.384,       0.408,           0,             0
   2819,         5,        67,          0.16,      0.14,      0.18,       0.396,     0.384,       0.408,    0.340451,      0.340451
   2820,         6,        67,           0.2,      0.18,      0.22,       0.396,     0.384,       0.408,     1.23363,      0.459403
   2821,         7,        67,          0.24,      0.22,      0.26,       0.396,     0.384,       0.408,     3.30289,      0.748364
   2822,         8,        67,          0.28,      0.26,       0.3,       0.396,     0.384,       0.408,      3.2358,      0.378976
   2823,         9,        67,          0.32,       0.3,      0.34,       0.396,     0.384,       0.408,     3.95515,      0.294878
   2824,        10,        67,          0.36,      0.34,      0.38,       0.396,     0.384,       0.408,     4.12368,      0.257168
   2825,        11,        67,           0.4,      0.38,      0.42,       0.396,     0.384,       0.408,     4.94026,      0.238969
   2826,        12,        67,          0.44,      0.42,      0.46,       0.396,     0.384,       0.408,      5.0671,      0.219318
   2827,        13,        67,          0.48,      0.46,       0.5,       0.396,     0.384,       0.408,     5.65219,      0.213676
   2828,        14,        67,          0.52,       0.5,      0.54,       0.396,     0.384,       0.408,     5.74828,      0.207048
   2829,        15,        67,          0.56,      0.54,      0.58,       0.396,     0.384,       0.408,     5.00099,      0.185267
   2830,        16,        67,           0.6,      0.58,      0.62,       0.396,     0.384,       0.408,      4.3954,      0.147152
   2831,        17,        67,          0.64,      0.62,      0.66,       0.396,     0.384,       0.408,     3.54189,      0.111295
   2832,        18,        67,          0.68,      0.66,       0.7,       0.396,     0.384,       0.408,     2.84161,     0.0862126
   2833,        19,        67,          0.72,       0.7,      0.74,       0.396,     0.384,       0.408,      2.1025,     0.0707012
   2834,        20,        67,          0.76,      0.74,      0.78,       0.396,     0.384,       0.408,     1.41123,     0.0423844
   2835,        21,        67,           0.8,      0.78,      0.82,       0.396,     0.384,       0.408,     1.05168,      0.033744
   2836,        22,        67,          0.84,      0.82,      0.86,       0.396,     0.384,       0.408,    0.711977,     0.0236084
   2837,        23,        67,          0.88,      0.86,       0.9,       0.396,     0.384,       0.408,    0.494231,      0.015242
   2838,        24,        67,          0.92,       0.9,      0.94,       0.396,     0.384,       0.408,    0.336897,     0.0135095
   2839,        25,        67,          0.96,      0.94,      0.98,       0.396,     0.384,       0.408,    0.193254,    0.00671808
   2840,        26,        67,             1,      0.98,      1.02,       0.396,     0.384,       0.408,     0.12883,    0.00422975
   2841,        27,        67,          1.04,      1.02,      1.06,       0.396,     0.384,       0.408,   0.0805727,    0.00288572
   2842,        28,        67,          1.08,      1.06,       1.1,       0.396,     0.384,       0.408,   0.0451684,    0.00336937
   2843,        29,        67,          1.12,       1.1,      1.14,       0.396,     0.384,       0.408,   0.0210645,   0.000718842
   2844,        30,        67,          1.16,      1.14,      1.18,       0.396,     0.384,       0.408,   0.0093778,   0.000485545
   2845,        31,        67,           1.2,      1.18,      1.22,       0.396,     0.384,       0.408,  0.00283609,   0.000420384
   2846,        32,        67,          1.24,      1.22,      1.26,       0.396,     0.384,       0.408, 0.000329461,   6.92065e-05
   2847,        33,        67,          1.28,      1.26,       1.3,       0.396,     0.384,       0.408, 7.08319e-05,   3.41166e-05
   2848,        34,        67,          1.32,       1.3,      1.34,       0.396,     0.384,       0.408, 8.31565e-06,   4.22571e-06
   2849,        35,        67,          1.36,      1.34,      1.38,       0.396,     0.384,       0.408, 4.61084e-05,   4.21317e-05
   2850,        36,        67,           1.4,      1.38,      1.42,       0.396,     0.384,       0.408,           0,             0
   2851,        37,        67,          1.44,      1.42,      1.46,       0.396,     0.384,       0.408,           0,             0
   2852,        38,        67,          1.48,      1.46,       1.5,       0.396,     0.384,       0.408,           0,             0
   2853,        39,        67,          1.52,       1.5,      1.54,       0.396,     0.384,       0.408,           0,             0
   2854,        40,        67,          1.56,      1.54,      1.58,       0.396,     0.384,       0.408,           0,             0
   2857,         1,        68,             0,     -0.02,      0.02,        0.42,     0.408,       0.432,           0,             0
   2858,         2,        68,          0.04,      0.02,      0.06,        0.42,     0.408,       0.432,           0,             0
   2859,         3,        68,          0.08,      0.06,       0.1,        0.42,     0.408,       0.432,           0,             0
   2860,         4,        68,          0.12,       0.1,      0.14,        0.42,     0.408,       0.432,           0,             0
   2861,         5,        68,          0.16,      0.14,      0.18,        0.42,     0.408,       0.432,    0.339604,      0.339604
