# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,     5.22629,      0.971457
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,      8.1967,       1.76748
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,     10.1169,       1.96779
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,      8.3438,       1.68789
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,     7.64543,       1.33194
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,     7.13392,       1.27367
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,     7.39151,       2.30011
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,     7.25971,       1.24717
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,     7.22256,        1.4987
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,     11.7423,       2.69089
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,     9.60806,       2.20329
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,     8.30794,       1.83587
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,     12.4835,       3.95272
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,     7.00364,        2.4191
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,     4.41273,      0.990542
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,     5.92598,       1.74573
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,     7.87414,       1.78858
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,     0.33524,      0.147613
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,           0,             0
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,           0,             0
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,           0,             0
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,           0,             0
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,           0,             0
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,           0,             0
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
