# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,    0.401405,     0.0637757
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,    0.452547,     0.0942997
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,    0.304173,      0.057049
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,    0.195105,     0.0398643
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,    0.299954,     0.0553407
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,    0.368571,      0.105216
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,    0.227076,     0.0448823
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,    0.355987,     0.0879048
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,    0.214351,     0.0380659
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,    0.304187,     0.0549501
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,    0.211681,     0.0531563
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,    0.151901,      0.030162
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,   0.0765499,      0.014638
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,    0.108255,     0.0194778
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,   0.0684697,     0.0151556
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,   0.0466112,     0.0112524
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,   0.0306302,    0.00874292
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,   0.0206699,    0.00606357
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,   0.0222653,    0.00622858
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,  0.00787108,    0.00362238
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,   0.0031546,    0.00129881
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,  0.00481091,    0.00206117
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6, 0.000903532,   0.000793258
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6, 0.000821484,   0.000384181
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,           0,             0
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
