# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125,  0.00314835,    0.00283591
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125, 0.000502925,   0.000483444
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125, 4.08702e-06,   2.57743e-06
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125,  0.00582854,    0.00582635
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,           0,             0
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,    0.411105,      0.411105
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,    0.630962,       0.28498
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,    0.347261,      0.134665
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,    0.525117,      0.120248
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,    0.531694,     0.0943076
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,     0.65904,     0.0882875
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,     0.57735,     0.0738861
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,    0.510479,     0.0634028
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,     0.59007,     0.0717905
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,    0.475875,     0.0524586
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,    0.338324,     0.0391007
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,    0.268387,     0.0293672
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,    0.211072,      0.021971
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,    0.175596,     0.0186776
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,    0.109095,      0.012885
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,    0.080386,    0.00865939
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0608581,     0.0069453
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0437279,    0.00782482
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,   0.0205841,    0.00267477
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,   0.0142395,    0.00247667
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,   0.0176687,    0.00617975
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,   0.0154847,    0.00656614
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00328349,   0.000439711
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,  0.00703422,    0.00400271
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,   0.0126459,    0.00830671
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667, 0.000485495,   7.33169e-05
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 0.000254335,    3.9694e-05
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 0.000106168,   2.85473e-05
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 7.68558e-05,   4.91383e-05
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667, 5.27708e-06,   3.20473e-06
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667,           0,             0
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,    0.387948,      0.231829
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,    0.540389,      0.278533
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,    0.819624,      0.198182
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,    0.759639,      0.129833
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,    0.484243,     0.0764765
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,    0.687494,     0.0808604
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,    0.479062,     0.0583547
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,    0.444783,     0.0585676
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,    0.357915,     0.0428503
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,    0.331789,     0.0387305
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,    0.266447,     0.0295925
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,    0.182564,     0.0218355
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,    0.155283,     0.0190914
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,      0.1317,     0.0162203
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0891708,     0.0123457
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0496977,    0.00642613
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0341264,     0.0055459
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,   0.0213644,    0.00276859
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,   0.0932962,     0.0773192
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,   0.0108056,    0.00245618
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00826982,    0.00135182
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,  0.00620294,    0.00199722
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,  0.00281991,   0.000998887
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833,  0.00103536,   0.000144993
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833,  0.00172131,    0.00118829
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833,  0.00100661,   0.000707177
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 0.000222686,   7.65917e-05
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 6.56825e-05,   2.16399e-05
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833, 6.42474e-06,    3.3393e-06
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833,           0,             0
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833,           0,             0
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833,           0,             0
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,   0.0217373,     0.0166614
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,     1.13675,      0.350379
