# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125,           0,             0
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125,           0,             0
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125,           0,             0
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,           0,             0
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,     0.44853,      0.261122
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,   0.0193737,     0.0144598
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,     0.23304,     0.0848302
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,    0.236664,     0.0629893
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,     0.25503,     0.0535226
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,    0.274888,     0.0498434
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,     0.28836,     0.0456868
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,    0.189826,     0.0341594
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,    0.241444,     0.0369489
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,    0.151441,     0.0246037
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,    0.137402,     0.0200505
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0979691,     0.0155188
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,   0.0806084,     0.0122595
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,    0.070541,     0.0110357
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,   0.0314811,    0.00525331
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0346117,    0.00502516
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0159628,    0.00260452
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,  0.00836686,    0.00157737
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,  0.00654621,    0.00118567
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,  0.00364069,   0.000793811
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00195579,   0.000389325
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00113705,   0.000222526
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667, 0.000401197,   0.000106828
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667, 0.000220071,   7.86653e-05
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667, 4.80739e-05,   2.15477e-05
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 5.97891e-06,   4.32626e-06
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 1.57432e-06,   1.57432e-06
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667,           0,             0
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,           0,             0
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667,           0,             0
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667,           0,             0
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,    0.123934,     0.0940472
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,    0.212677,     0.0838082
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,    0.356737,     0.0905319
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,    0.242856,     0.0528423
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,     0.29732,     0.0509298
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,    0.245035,      0.043075
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,    0.180845,     0.0353641
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,    0.162144,     0.0283485
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,    0.170842,     0.0269061
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,    0.138672,     0.0214713
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,   0.0699723,     0.0130463
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0693482,     0.0118322
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,    0.051803,    0.00818404
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0435993,    0.00685126
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0215928,    0.00390847
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0125484,    0.00249255
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,  0.00785371,    0.00151003
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,  0.00510008,    0.00103844
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,  0.00413504,   0.000805217
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00248465,   0.000500913
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,   0.0015975,   0.000326964
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833, 0.000493733,   0.000136064
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833, 0.000292657,   7.76774e-05
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833, 9.66648e-05,   3.99028e-05
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833, 1.12167e-05,   8.08053e-06
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 8.98659e-06,   5.45889e-06
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833,           0,             0
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833,           0,             0
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833,           0,             0
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833,           0,             0
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833,           0,             0
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
