# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     160.889,       34.6585
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,      116.43,       56.1381
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     77.7213,       69.5663
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     1.56027,      0.418256
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,   0.0521041,     0.0142606
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,   0.0133301,     0.0128585
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     7941.27,       712.553
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     5769.65,       490.385
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     2165.66,       249.732
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     1368.05,       222.733
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     716.517,        131.09
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     114.407,       14.8053
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     102.832,       34.8619
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     8.86896,       1.29241
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     2.16674,      0.530628
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.201931,     0.0537861
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,  0.00052972,    0.00052972
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     7560.45,       700.035
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     5614.39,       420.057
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     2562.59,       311.172
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     1340.24,       162.177
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     536.912,        81.417
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     175.869,       25.0433
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     66.7031,       17.8875
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     18.8408,       3.86557
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     76.8312,       70.9462
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.268772,     0.0773407
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0170676,     0.0119305
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     7565.06,       707.981
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     5297.96,       443.607
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     2728.62,       313.553
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     1663.51,       220.288
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,      749.37,       125.084
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     207.807,       39.6264
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     80.6981,        21.558
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     27.4819,       8.53371
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     28.6132,       24.5203
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     1.06555,      0.341445
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,   0.0277784,     0.0164227
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,    0.013735,     0.0110003
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     6127.48,       583.783
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,      5071.1,       416.209
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     1819.04,       224.559
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     1879.89,       241.073
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     769.417,       101.386
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     252.644,       30.8821
