# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,   0.0536153,     0.0104371
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,   0.0358465,     0.0066396
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,   0.0329462,    0.00648927
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,  0.00910156,    0.00290965
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,  0.00120444,   0.000662995
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,     6.05833,       4.53103
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,     17.0176,       9.48879
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,     117.741,       59.8669
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,     500.052,       180.217
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,     1037.19,       292.385
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     635.711,       120.266
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     886.943,       165.719
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     883.131,       157.787
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     817.407,       171.692
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     1293.68,       272.933
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     1014.58,       250.618
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     1422.26,        283.72
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     959.705,         249.1
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     952.532,       235.284
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     744.804,       181.212
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,     1068.89,       269.134
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     521.409,       156.578
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,      426.01,       116.502
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,     625.036,       168.522
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,     707.647,       170.476
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     502.283,       136.842
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     350.155,       80.5112
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,     240.187,       81.0749
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,     211.031,       61.6138
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,     194.747,        65.362
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,     61.6314,       15.9574
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,     50.6863,       16.0752
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,     63.0547,       19.5191
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,     17.8437,       4.59871
