# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006, 0.000676489,   0.000171933
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,  0.00511583,   0.000577016
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,  0.00797594,   0.000875589
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,  0.00805272,   0.000908181
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,   0.0111478,    0.00122367
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0150691,    0.00150592
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0169526,    0.00169757
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,   0.0175783,    0.00184791
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0246479,    0.00251962
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0249904,    0.00266127
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,    0.033347,      0.003356
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,   0.0392987,    0.00419698
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,   0.0423082,     0.0043112
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,   0.0531181,    0.00512566
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,   0.0550216,    0.00567102
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,   0.0568253,    0.00618932
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,   0.0716416,    0.00768024
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,   0.0740445,     0.0081034
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,   0.0874546,    0.00996387
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,    0.103385,     0.0116761
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,    0.143851,     0.0164698
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,    0.127701,     0.0149127
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,    0.122832,     0.0156211
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,    0.110745,     0.0138984
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,    0.120436,     0.0176643
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,    0.148497,     0.0200919
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,    0.114288,     0.0144028
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,    0.139685,     0.0184228
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,    0.140131,     0.0195601
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,   0.0911497,     0.0124232
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,    0.089092,     0.0103343
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,    0.075521,    0.00740426
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,   0.0789797,    0.00806857
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,   0.0543119,    0.00551296
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,   0.0555147,    0.00561474
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,   0.0535514,    0.00524845
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,   0.0362075,    0.00386129
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,   0.0329732,    0.00345635
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,   0.0391135,    0.00376119
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,   0.0318196,    0.00305156
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,   0.0229661,    0.00247994
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,   0.0212931,     0.0022084
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,   0.0155399,    0.00162733
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,     0.01427,    0.00153632
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,   0.0138189,    0.00130584
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,  0.00956458,   0.000987182
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,  0.00739444,   0.000838323
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,  0.00630419,   0.000700632
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,  0.00486461,   0.000574139
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,  0.00092482,   0.000240921
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008, 0.000503346,   0.000163675
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,  0.00520591,   0.000627775
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,  0.00772907,   0.000838467
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,  0.00979544,    0.00103557
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,   0.0114949,    0.00117859
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,   0.0140846,    0.00148652
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,   0.0168415,    0.00175685
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,    0.021413,     0.0021039
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,   0.0203935,    0.00218293
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,   0.0287359,    0.00300934
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,   0.0294547,    0.00330344
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,   0.0403492,    0.00393037
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,   0.0378618,    0.00404287
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,   0.0494548,    0.00491486
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,   0.0520902,    0.00533641
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,   0.0656868,    0.00681576
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,   0.0647183,    0.00699624
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,   0.0917324,    0.00980766
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,   0.0653073,    0.00811871
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,   0.0978196,     0.0120854
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,    0.107528,     0.0117093
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,    0.117433,     0.0165653
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,    0.111107,     0.0156161
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,    0.129607,     0.0182024
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,    0.127018,     0.0187488
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,     0.12651,     0.0159837
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,    0.100204,     0.0136069
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,   0.0751392,     0.0101116
