# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,   0.0025005,   0.000253873
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,  0.00217976,   0.000234645
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,  0.00199701,   0.000202546
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,  0.00155465,   0.000172572
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3, 0.000162461,   5.41025e-05
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,    0.105658,     0.0179398
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,    0.352774,     0.0358052
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,    0.341763,     0.0339935
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,     0.35494,     0.0322825
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,    0.312077,     0.0259254
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,    0.247042,     0.0213665
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,    0.244688,     0.0204244
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,    0.230856,     0.0185629
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,    0.192659,     0.0152606
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,    0.160635,     0.0130747
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     0.15895,     0.0128079
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,    0.131743,     0.0101358
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,    0.124782,    0.00985902
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,    0.112452,    0.00896056
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,    0.109948,    0.00818512
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,    0.088015,    0.00694565
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,   0.0733664,     0.0059852
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,   0.0691189,    0.00545582
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,   0.0555687,    0.00444219
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,   0.0562833,    0.00437759
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,   0.0456177,    0.00370702
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,    0.035955,    0.00315588
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,   0.0353111,    0.00287873
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,   0.0310561,    0.00258697
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,   0.0283471,    0.00237476
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,   0.0232627,    0.00199319
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,   0.0183026,     0.0016474
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,    0.015726,    0.00144116
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,   0.0166774,    0.00142809
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,   0.0128942,    0.00120051
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0117548,    0.00106483
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,   0.0110487,   0.000999619
