# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6923,        89,        67,         11.55,      11.4,      11.7,        4.95,       4.8,         5.1,           0,             0
   6924,        90,        67,         11.85,      11.7,        12,        4.95,       4.8,         5.1,           0,             0
   6925,        91,        67,         12.15,        12,      12.3,        4.95,       4.8,         5.1,           0,             0
   6926,        92,        67,         12.45,      12.3,      12.6,        4.95,       4.8,         5.1,           0,             0
   6927,        93,        67,         12.75,      12.6,      12.9,        4.95,       4.8,         5.1,           0,             0
   6928,        94,        67,         13.05,      12.9,      13.2,        4.95,       4.8,         5.1,           0,             0
   6929,        95,        67,         13.35,      13.2,      13.5,        4.95,       4.8,         5.1,           0,             0
   6930,        96,        67,         13.65,      13.5,      13.8,        4.95,       4.8,         5.1,           0,             0
   6931,        97,        67,         13.95,      13.8,      14.1,        4.95,       4.8,         5.1,           0,             0
   6932,        98,        67,         14.25,      14.1,      14.4,        4.95,       4.8,         5.1,           0,             0
   6933,        99,        67,         14.55,      14.4,      14.7,        4.95,       4.8,         5.1,           0,             0
   6934,       100,        67,         14.85,      14.7,        15,        4.95,       4.8,         5.1,           0,             0
   6937,         1,        68,        -14.85,       -15,     -14.7,        5.25,       5.1,         5.4,           0,             0
   6938,         2,        68,        -14.55,     -14.7,     -14.4,        5.25,       5.1,         5.4,           0,             0
   6939,         3,        68,        -14.25,     -14.4,     -14.1,        5.25,       5.1,         5.4,           0,             0
   6940,         4,        68,        -13.95,     -14.1,     -13.8,        5.25,       5.1,         5.4,           0,             0
   6941,         5,        68,        -13.65,     -13.8,     -13.5,        5.25,       5.1,         5.4,           0,             0
   6942,         6,        68,        -13.35,     -13.5,     -13.2,        5.25,       5.1,         5.4,           0,             0
   6943,         7,        68,        -13.05,     -13.2,     -12.9,        5.25,       5.1,         5.4,           0,             0
   6944,         8,        68,        -12.75,     -12.9,     -12.6,        5.25,       5.1,         5.4,           0,             0
   6945,         9,        68,        -12.45,     -12.6,     -12.3,        5.25,       5.1,         5.4,           0,             0
   6946,        10,        68,        -12.15,     -12.3,       -12,        5.25,       5.1,         5.4,           0,             0
   6947,        11,        68,        -11.85,       -12,     -11.7,        5.25,       5.1,         5.4,           0,             0
   6948,        12,        68,        -11.55,     -11.7,     -11.4,        5.25,       5.1,         5.4,           0,             0
   6949,        13,        68,        -11.25,     -11.4,     -11.1,        5.25,       5.1,         5.4,           0,             0
   6950,        14,        68,        -10.95,     -11.1,     -10.8,        5.25,       5.1,         5.4,           0,             0
   6951,        15,        68,        -10.65,     -10.8,     -10.5,        5.25,       5.1,         5.4,           0,             0
   6952,        16,        68,        -10.35,     -10.5,     -10.2,        5.25,       5.1,         5.4,           0,             0
   6953,        17,        68,        -10.05,     -10.2,      -9.9,        5.25,       5.1,         5.4,           0,             0
   6954,        18,        68,         -9.75,      -9.9,      -9.6,        5.25,       5.1,         5.4,           0,             0
   6955,        19,        68,         -9.45,      -9.6,      -9.3,        5.25,       5.1,         5.4,           0,             0
   6956,        20,        68,         -9.15,      -9.3,        -9,        5.25,       5.1,         5.4,           0,             0
   6957,        21,        68,         -8.85,        -9,      -8.7,        5.25,       5.1,         5.4,           0,             0
   6958,        22,        68,         -8.55,      -8.7,      -8.4,        5.25,       5.1,         5.4,           0,             0
   6959,        23,        68,         -8.25,      -8.4,      -8.1,        5.25,       5.1,         5.4,           0,             0
   6960,        24,        68,         -7.95,      -8.1,      -7.8,        5.25,       5.1,         5.4,           0,             0
   6961,        25,        68,         -7.65,      -7.8,      -7.5,        5.25,       5.1,         5.4,           0,             0
   6962,        26,        68,         -7.35,      -7.5,      -7.2,        5.25,       5.1,         5.4,           0,             0
   6963,        27,        68,         -7.05,      -7.2,      -6.9,        5.25,       5.1,         5.4,           0,             0
   6964,        28,        68,         -6.75,      -6.9,      -6.6,        5.25,       5.1,         5.4,           0,             0
   6965,        29,        68,         -6.45,      -6.6,      -6.3,        5.25,       5.1,         5.4,    0.121142,     0.0778291
   6966,        30,        68,         -6.15,      -6.3,        -6,        5.25,       5.1,         5.4,    0.657161,       0.18613
   6967,        31,        68,         -5.85,        -6,      -5.7,        5.25,       5.1,         5.4,     1.39307,         0.334
   6968,        32,        68,         -5.55,      -5.7,      -5.4,        5.25,       5.1,         5.4,     1.05296,       0.33111
   6969,        33,        68,         -5.25,      -5.4,      -5.1,        5.25,       5.1,         5.4,     1.92307,      0.515606
   6970,        34,        68,         -4.95,      -5.1,      -4.8,        5.25,       5.1,         5.4,     1.47184,      0.322122
   6971,        35,        68,         -4.65,      -4.8,      -4.5,        5.25,       5.1,         5.4,    0.867517,      0.201194
   6972,        36,        68,         -4.35,      -4.5,      -4.2,        5.25,       5.1,         5.4,    0.832695,      0.174633
   6973,        37,        68,         -4.05,      -4.2,      -3.9,        5.25,       5.1,         5.4,    0.652793,      0.118206
   6974,        38,        68,         -3.75,      -3.9,      -3.6,        5.25,       5.1,         5.4,    0.498394,     0.0888104
   6975,        39,        68,         -3.45,      -3.6,      -3.3,        5.25,       5.1,         5.4,    0.898923,      0.144553
   6976,        40,        68,         -3.15,      -3.3,        -3,        5.25,       5.1,         5.4,    0.492841,     0.0822783
   6977,        41,        68,         -2.85,        -3,      -2.7,        5.25,       5.1,         5.4,    0.600919,      0.114008
   6978,        42,        68,         -2.55,      -2.7,      -2.4,        5.25,       5.1,         5.4,    0.513384,     0.0767997
   6979,        43,        68,         -2.25,      -2.4,      -2.1,        5.25,       5.1,         5.4,    0.558922,     0.0975677
   6980,        44,        68,         -1.95,      -2.1,      -1.8,        5.25,       5.1,         5.4,    0.402108,     0.0572919
   6981,        45,        68,         -1.65,      -1.8,      -1.5,        5.25,       5.1,         5.4,    0.295126,     0.0435134
   6982,        46,        68,         -1.35,      -1.5,      -1.2,        5.25,       5.1,         5.4,    0.249807,     0.0391449
   6983,        47,        68,         -1.05,      -1.2,      -0.9,        5.25,       5.1,         5.4,    0.275473,     0.0338901
   6984,        48,        68,         -0.75,      -0.9,      -0.6,        5.25,       5.1,         5.4,    0.198163,     0.0254642
   6985,        49,        68,         -0.45,      -0.6,      -0.3,        5.25,       5.1,         5.4,    0.185077,     0.0228962
   6986,        50,        68,         -0.15,      -0.3,         0,        5.25,       5.1,         5.4,    0.169626,     0.0210282
   6987,        51,        68,          0.15,         0,       0.3,        5.25,       5.1,         5.4,    0.152156,     0.0186276
   6988,        52,        68,          0.45,       0.3,       0.6,        5.25,       5.1,         5.4,    0.126175,     0.0142747
   6989,        53,        68,          0.75,       0.6,       0.9,        5.25,       5.1,         5.4,    0.123324,     0.0133391
   6990,        54,        68,          1.05,       0.9,       1.2,        5.25,       5.1,         5.4,   0.0950262,     0.0149956
   6991,        55,        68,          1.35,       1.2,       1.5,        5.25,       5.1,         5.4,    0.110605,     0.0141478
   6992,        56,        68,          1.65,       1.5,       1.8,        5.25,       5.1,         5.4,   0.0922522,     0.0116563
   6993,        57,        68,          1.95,       1.8,       2.1,        5.25,       5.1,         5.4,   0.0873557,     0.0100285
   6994,        58,        68,          2.25,       2.1,       2.4,        5.25,       5.1,         5.4,   0.0655526,    0.00785122
   6995,        59,        68,          2.55,       2.4,       2.7,        5.25,       5.1,         5.4,   0.0641751,    0.00650411
   6996,        60,        68,          2.85,       2.7,         3,        5.25,       5.1,         5.4,   0.0537478,     0.0068236
