# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,   0.0219804,    0.00260944
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,   0.0248693,     0.0029031
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,   0.0281403,     0.0031718
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,   0.0302882,     0.0037128
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,   0.0315763,     0.0037276
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,   0.0440326,    0.00478715
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,    0.040416,    0.00480866
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,   0.0462616,    0.00528953
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,   0.0451369,    0.00515964
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,   0.0601944,    0.00695226
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,   0.0761696,    0.00890076
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,   0.0952562,     0.0135744
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,   0.0946507,     0.0140184
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,    0.130968,     0.0220397
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,    0.104571,     0.0173649
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,    0.276563,     0.0481563
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,    0.470441,      0.136511
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,    0.342804,     0.0983232
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,    0.519324,      0.188003
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,    0.728307,      0.272057
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,    0.627196,      0.196299
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,     1.46882,      0.399042
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,     1.52891,      0.347533
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,    0.878315,      0.229014
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,     1.46519,      0.592262
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,    0.982212,      0.256787
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,    0.999231,      0.262754
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,    0.757992,      0.216589
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,    0.454859,      0.105745
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,    0.275406,     0.0782156
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,    0.186708,     0.0298315
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,    0.110877,      0.023258
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,    0.119992,     0.0175897
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,   0.0717666,     0.0119128
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,   0.0667321,    0.00884143
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,   0.0428541,    0.00611576
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,   0.0306925,    0.00415348
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,   0.0317123,     0.0039996
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,    0.011991,    0.00213638
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,  0.00257581,   0.000916101
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06, 0.000654398,    0.00020156
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,  0.00448276,    0.00057609
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,  0.00469273,    0.00059396
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,  0.00669687,   0.000837105
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,  0.00671439,    0.00087532
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,  0.00844995,    0.00117682
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,   0.0103787,    0.00133921
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,   0.0109877,    0.00132258
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,   0.0196306,    0.00233549
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,   0.0158845,    0.00205858
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,   0.0214929,    0.00254864
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,   0.0254123,    0.00304262
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,   0.0307269,    0.00367575
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,   0.0260312,    0.00327481
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,   0.0396913,    0.00430191
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,   0.0429439,    0.00467281
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,   0.0450069,    0.00496096
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,   0.0523749,    0.00575552
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,    0.060524,    0.00733825
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,   0.0561929,    0.00754913
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,   0.0686754,    0.00900282
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,    0.110567,     0.0156894
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,    0.161464,     0.0287693
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,    0.127957,     0.0196313
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,    0.305034,     0.0657084
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,    0.338779,     0.0751435
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,    0.550742,      0.179468
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,    0.512511,      0.116434
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,    0.764944,      0.211746
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,    0.795603,      0.194144
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,     1.39901,      0.394965
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,      1.4006,       0.57652
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,     1.65859,      0.405753
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,    0.778787,      0.302967
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,    0.879287,      0.240775
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,    0.844309,      0.265538
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,    0.818801,      0.265284
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,     0.87679,      0.198908
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,    0.418081,     0.0824966
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,    0.342744,     0.0733543
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,    0.188854,     0.0347431
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,    0.159975,     0.0264046
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,    0.122708,     0.0208931
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,   0.0819571,     0.0108758
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,   0.0591348,    0.00863357
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,   0.0461932,    0.00594445
