# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,  0.00276523,    0.00276523
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,   0.0804637,     0.0195016
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,    0.232442,     0.0381021
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,    0.753448,     0.0780488
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     2.71652,      0.261857
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,     7.84448,       0.63286
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     10.9825,      0.876169
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     11.4824,      0.925758
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,     12.2557,       1.01258
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     8.70508,       0.73795
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     8.22296,      0.654725
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,     4.93672,      0.415682
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     3.98655,      0.319054
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,     2.95227,      0.237346
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,     1.53915,      0.144484
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,    0.554766,     0.0779997
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,   0.0584152,     0.0240033
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,           0,             0
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,           0,             0
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,           0,             0
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,           0,             0
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,           0,             0
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,           0,             0
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,           0,             0
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,           0,             0
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,   0.0419503,     0.0129558
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,    0.196916,      0.032186
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,    0.693712,     0.0895208
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,     2.29646,      0.199867
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,     6.76315,      0.536636
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,     7.98351,      0.649693
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,     8.07673,      0.618862
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,     7.17383,      0.576697
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,     5.87159,      0.450734
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,     4.48555,      0.345724
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,     3.33418,      0.266679
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,     2.10721,      0.178137
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,     1.59558,      0.125056
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,    0.902555,     0.0837232
