# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5,    0.224963,     0.0312265
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,    0.369649,     0.0381556
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,    0.532752,      0.053735
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,     0.54906,     0.0586176
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,     0.68853,     0.0682915
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,    0.755157,     0.0719224
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,    0.750643,     0.0762274
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,     1.03677,      0.105491
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,    0.831674,     0.0831536
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,     1.04089,     0.0972314
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,     1.25629,      0.112758
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,     1.20122,       0.11826
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,     1.51706,      0.140431
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,     1.30504,      0.129717
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,     1.25029,      0.121391
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,     1.24542,      0.127594
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,     1.18424,      0.117841
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,     1.23763,      0.126435
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,     1.30579,      0.126193
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,     1.07368,      0.111162
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,    0.714658,     0.0856096
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5,     0.41392,     0.0624762
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,   0.0779232,     0.0233005
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,           0,             0
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,       -2.75,      -3.5,          -2,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,       -2.75,      -3.5,          -2,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,       -2.75,      -3.5,          -2,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,       -2.75,      -3.5,          -2,           0,             0
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,       -2.75,      -3.5,          -2,           0,             0
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,       -2.75,      -3.5,          -2,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,       -2.75,      -3.5,          -2,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,       -2.75,      -3.5,          -2,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,       -2.75,      -3.5,          -2,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,       -2.75,      -3.5,          -2,           0,             0
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,       -2.75,      -3.5,          -2,           0,             0
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,       -2.75,      -3.5,          -2,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,       -2.75,      -3.5,          -2,  0.00565821,     0.0038636
   2003,        19,        32,      -9.58333,       -10,  -9.16667,       -2.75,      -3.5,          -2,   0.0656894,     0.0122805
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,       -2.75,      -3.5,          -2,    0.200748,     0.0257155
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,       -2.75,      -3.5,          -2,    0.271504,     0.0298796
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,       -2.75,      -3.5,          -2,    0.321021,     0.0350206
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,       -2.75,      -3.5,          -2,    0.396601,       0.04127
   2008,        24,        32,      -5.41667,  -5.83333,        -5,       -2.75,      -3.5,          -2,    0.486722,     0.0480412
   2009,        25,        32,      -4.58333,        -5,  -4.16667,       -2.75,      -3.5,          -2,    0.571333,     0.0608882
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,       -2.75,      -3.5,          -2,    0.524267,     0.0552117
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,       -2.75,      -3.5,          -2,    0.724855,      0.071654
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,       -2.75,      -3.5,          -2,    0.887303,     0.0836807
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,       -2.75,      -3.5,          -2,     1.06267,     0.0990111
   2014,        30,        32,     -0.416667, -0.833333,         0,       -2.75,      -3.5,          -2,    0.932151,     0.0954285
   2015,        31,        32,      0.416667,         0,  0.833333,       -2.75,      -3.5,          -2,    0.982188,     0.0959986
   2016,        32,        32,          1.25,  0.833333,   1.66667,       -2.75,      -3.5,          -2,     1.09988,      0.103891
   2017,        33,        32,       2.08333,   1.66667,       2.5,       -2.75,      -3.5,          -2,      1.3902,       0.12055
   2018,        34,        32,       2.91667,       2.5,   3.33333,       -2.75,      -3.5,          -2,     1.15151,      0.105123
   2019,        35,        32,          3.75,   3.33333,   4.16667,       -2.75,      -3.5,          -2,     1.41674,      0.127482
   2020,        36,        32,       4.58333,   4.16667,         5,       -2.75,      -3.5,          -2,      1.3317,      0.136171
   2021,        37,        32,       5.41667,         5,   5.83333,       -2.75,      -3.5,          -2,     1.63132,       0.14642
   2022,        38,        32,          6.25,   5.83333,   6.66667,       -2.75,      -3.5,          -2,     1.30064,      0.125065
   2023,        39,        32,       7.08333,   6.66667,       7.5,       -2.75,      -3.5,          -2,     1.08445,      0.106197
   2024,        40,        32,       7.91667,       7.5,   8.33333,       -2.75,      -3.5,          -2,    0.795736,     0.0905533
   2025,        41,        32,          8.75,   8.33333,   9.16667,       -2.75,      -3.5,          -2,    0.465654,     0.0713405
   2026,        42,        32,       9.58333,   9.16667,        10,       -2.75,      -3.5,          -2,    0.136612,     0.0308835
