# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,     7.36029,       1.72506
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,     11.3313,       2.01477
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,     12.4509,       2.09717
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,      13.811,       1.87862
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,     21.7835,       2.21814
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,     29.9412,       3.28139
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     48.9784,       3.92059
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,     61.0165,       5.74857
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,      59.226,       5.19802
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     73.8341,        6.9619
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,      57.586,       6.06407
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,     47.6483,       4.96415
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,     47.9199,       5.29822
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     40.9355,       4.25142
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,     36.8243,       3.58141
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,     19.9779,       2.37746
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,     15.8626,       1.80134
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,     10.0407,       1.22319
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,     4.28789,      0.715783
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,     2.03501,      0.512646
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,    0.294525,      0.135789
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,    0.136783,      0.136783
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,     6.23078,       2.31401
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,     3.79757,       1.31093
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,     6.36871,       1.71827
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,      4.2019,       1.58796
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,     3.57335,      0.955314
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,     2.42654,      0.519058
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,     4.85456,       1.77238
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,     3.75825,        1.1488
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,     4.35679,       1.34641
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,     3.84364,      0.962692
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,     6.06047,       1.27133
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,     4.11901,      0.871055
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,     6.15385,       1.40857
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,     4.76733,      0.947651
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,     7.97118,       1.35231
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,     5.65843,      0.965043
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,     7.78458,       1.29609
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     12.1928,       1.56834
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,      12.916,       1.41982
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     18.8619,       1.62665
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,     25.9658,       2.36897
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     36.1144,       3.51864
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,     38.7572,       3.36335
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,     45.4785,       4.00983
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     47.2456,       4.57709
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,     30.0806,       3.00603
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,     27.2405,       2.80115
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     23.6676,       2.35275
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,     18.9155,       1.87182
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,     13.5924,       1.42129
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,     8.58623,      0.952971
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,     5.83119,      0.701889
    789,        33,        18,       1.55625,      1.54,    1.5725,      1.8125,     1.775,        1.85,     3.84465,      0.582875
    790,        34,        18,       1.58875,    1.5725,     1.605,      1.8125,     1.775,        1.85,     1.21936,      0.262803
    791,        35,        18,       1.62125,     1.605,    1.6375,      1.8125,     1.775,        1.85,    0.284369,      0.122223
    792,        36,        18,       1.65375,    1.6375,      1.67,      1.8125,     1.775,        1.85,   0.0849033,     0.0629412
    793,        37,        18,       1.68625,      1.67,    1.7025,      1.8125,     1.775,        1.85,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,      1.8125,     1.775,        1.85,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,      1.8125,     1.775,        1.85,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,      1.8125,     1.775,        1.85,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,      1.8875,      1.85,       1.925,     3.54882,       1.18656
    800,         2,        19,       0.54875,    0.5325,     0.565,      1.8875,      1.85,       1.925,     4.33363,       1.87923
    801,         3,        19,       0.58125,     0.565,    0.5975,      1.8875,      1.85,       1.925,     3.37696,       0.70051
    802,         4,        19,       0.61375,    0.5975,      0.63,      1.8875,      1.85,       1.925,     2.50976,      0.767054
    803,         5,        19,       0.64625,      0.63,    0.6625,      1.8875,      1.85,       1.925,     2.60708,      0.734546
    804,         6,        19,       0.67875,    0.6625,     0.695,      1.8875,      1.85,       1.925,     4.01722,       1.16617
    805,         7,        19,       0.71125,     0.695,    0.7275,      1.8875,      1.85,       1.925,     4.11683,       1.05321
    806,         8,        19,       0.74375,    0.7275,      0.76,      1.8875,      1.85,       1.925,     1.28681,       0.33481
    807,         9,        19,       0.77625,      0.76,    0.7925,      1.8875,      1.85,       1.925,     1.77263,      0.442346
    808,        10,        19,       0.80875,    0.7925,     0.825,      1.8875,      1.85,       1.925,     2.32658,      0.614531
    809,        11,        19,       0.84125,     0.825,    0.8575,      1.8875,      1.85,       1.925,     3.06272,      0.845341
