# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     138.533,       138.533
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1729.56,       350.922
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     615.696,       89.7729
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,      439.74,       141.918
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     165.095,       61.8881
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     179.701,       48.8522
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     46.9721,       7.24229
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,      30.637,       4.36267
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     11.9094,       1.91837
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,     5.06744,      0.992785
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,    0.849955,      0.280824
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,   0.0355239,     0.0286199
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     122.756,       122.756
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     1394.47,       345.327
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     504.601,       61.8156
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     297.452,       69.3418
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     240.556,       96.5349
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     78.4879,       24.3289
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     77.6338,       24.1406
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     50.2416,       6.43182
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     18.0108,       2.61369
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     5.44505,       1.18765
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,     1.38302,      0.394648
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,   0.0389529,     0.0298358
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     658.006,       658.006
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1531.87,       422.712
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     1303.69,       649.516
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     314.679,       110.267
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     261.732,        121.13
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     347.306,       234.015
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     89.6608,       19.5471
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     41.3443,       6.62954
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     20.2935,       2.66997
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     8.95075,       1.86434
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,     3.05585,      0.800883
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,    0.361217,      0.184179
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1738.23,       420.711
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     855.067,       259.918
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     296.133,       75.0678
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     304.403,        106.58
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     324.213,       192.539
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     95.7857,       23.6134
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     56.1347,       8.78226
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     33.5747,       7.38405
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     13.3379,        2.2021
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,     4.21894,      0.911594
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,     1.64773,       0.47755
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,   0.0660516,     0.0660516
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
