# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,    0.114164,    0.00897198
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,    0.125858,    0.00866139
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,    0.104454,    0.00768836
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,    0.121844,    0.00794597
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,    0.113071,    0.00742369
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,    0.108732,    0.00679258
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,     0.10756,    0.00724637
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,    0.101333,    0.00625527
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,    0.111831,    0.00666875
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,    0.112247,    0.00652256
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,    0.118043,    0.00655138
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,    0.120703,    0.00653116
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,    0.135066,    0.00670288
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,    0.139588,    0.00645899
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,    0.156463,    0.00648256
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     0.19078,    0.00713853
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,    0.233997,    0.00779899
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,    0.299204,    0.00876367
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,      0.3763,    0.00998957
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,    0.500621,      0.012059
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,    0.695667,     0.0150342
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,    0.846357,     0.0173085
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,    0.900422,     0.0184794
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,    0.876935,     0.0183725
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,    0.779396,       0.01721
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,    0.750775,     0.0167235
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,    0.640334,     0.0151647
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,    0.548389,     0.0136376
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,    0.473964,     0.0123487
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,     0.38679,     0.0107325
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,    0.313279,    0.00934654
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,     0.25653,    0.00833879
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,    0.181584,    0.00679005
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,   0.0930167,     0.0048174
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,   0.0293329,    0.00269534
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,   0.0204322,    0.00517812
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,   0.0783372,    0.00824389
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,     0.13035,     0.0101826
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,    0.104536,    0.00822672
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,   0.0945168,    0.00717863
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,    0.109268,     0.0076177
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,   0.0926757,    0.00636995
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,   0.0823994,    0.00596385
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,   0.0837779,    0.00572344
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,   0.0708012,    0.00510239
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,   0.0773162,    0.00508347
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,   0.0783336,     0.0049097
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,   0.0800169,    0.00498569
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,   0.0714988,    0.00442625
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,   0.0796097,    0.00460853
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,   0.0898885,    0.00490901
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,   0.0830257,    0.00451804
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,   0.0914755,    0.00463761
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,    0.105829,    0.00485109
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,    0.118998,    0.00507598
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,    0.148736,     0.0055366
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,    0.161297,    0.00542912
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,    0.221652,    0.00651709
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,    0.278864,    0.00745352
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,    0.385404,     0.0091763
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,    0.502641,     0.0111406
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,    0.631391,     0.0131385
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,    0.662112,     0.0139033
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,    0.634343,      0.013618
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,    0.593472,      0.012985
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,    0.523356,     0.0119934
   1251,        33,        29,       1.55625,      1.54,    1.5725,      2.6375,       2.6,       2.675,    0.481085,     0.0111842
   1252,        34,        29,       1.58875,    1.5725,     1.605,      2.6375,       2.6,       2.675,    0.406359,     0.0100966
   1253,        35,        29,       1.62125,     1.605,    1.6375,      2.6375,       2.6,       2.675,    0.334331,     0.0088365
   1254,        36,        29,       1.65375,    1.6375,      1.67,      2.6375,       2.6,       2.675,    0.273089,    0.00782937
   1255,        37,        29,       1.68625,      1.67,    1.7025,      2.6375,       2.6,       2.675,    0.217375,    0.00668945
   1256,        38,        29,       1.71875,    1.7025,     1.735,      2.6375,       2.6,       2.675,    0.166422,    0.00574048
   1257,        39,        29,       1.75125,     1.735,    1.7675,      2.6375,       2.6,       2.675,    0.113423,    0.00467895
   1258,        40,        29,       1.78375,    1.7675,       1.8,      2.6375,       2.6,       2.675,   0.0424651,    0.00285217
   1261,         1,        30,       0.51625,       0.5,    0.5325,      2.7125,     2.675,        2.75,           0,             0
   1262,         2,        30,       0.54875,    0.5325,     0.565,      2.7125,     2.675,        2.75,  0.00099783,   0.000964092
   1263,         3,        30,       0.58125,     0.565,    0.5975,      2.7125,     2.675,        2.75,  0.00862096,    0.00280397
   1264,         4,        30,       0.61375,    0.5975,      0.63,      2.7125,     2.675,        2.75,   0.0361165,    0.00492823
   1265,         5,        30,       0.64625,      0.63,    0.6625,      2.7125,     2.675,        2.75,   0.0579966,    0.00541998
   1266,         6,        30,       0.67875,    0.6625,     0.695,      2.7125,     2.675,        2.75,   0.0627507,    0.00509413
   1267,         7,        30,       0.71125,     0.695,    0.7275,      2.7125,     2.675,        2.75,    0.063489,    0.00514391
   1268,         8,        30,       0.74375,    0.7275,      0.76,      2.7125,     2.675,        2.75,   0.0660575,    0.00502368
   1269,         9,        30,       0.77625,      0.76,    0.7925,      2.7125,     2.675,        2.75,   0.0561885,    0.00416778
   1270,        10,        30,       0.80875,    0.7925,     0.825,      2.7125,     2.675,        2.75,   0.0595938,    0.00432089
   1271,        11,        30,       0.84125,     0.825,    0.8575,      2.7125,     2.675,        2.75,   0.0526484,    0.00384679
   1272,        12,        30,       0.87375,    0.8575,      0.89,      2.7125,     2.675,        2.75,   0.0500004,    0.00358459
   1273,        13,        30,       0.90625,      0.89,    0.9225,      2.7125,     2.675,        2.75,   0.0534842,    0.00371522
   1274,        14,        30,       0.93875,    0.9225,     0.955,      2.7125,     2.675,        2.75,   0.0521237,    0.00342132
   1275,        15,        30,       0.97125,     0.955,    0.9875,      2.7125,     2.675,        2.75,   0.0527482,    0.00345253
   1276,        16,        30,       1.00375,    0.9875,      1.02,      2.7125,     2.675,        2.75,   0.0541645,    0.00344506
   1277,        17,        30,       1.03625,      1.02,    1.0525,      2.7125,     2.675,        2.75,   0.0496415,    0.00311828
   1278,        18,        30,       1.06875,    1.0525,     1.085,      2.7125,     2.675,        2.75,    0.061854,    0.00353413
   1279,        19,        30,       1.10125,     1.085,    1.1175,      2.7125,     2.675,        2.75,   0.0550053,    0.00308759
   1280,        20,        30,       1.13375,    1.1175,      1.15,      2.7125,     2.675,        2.75,   0.0706478,    0.00355308
