# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,   0.0187307,    0.00244204
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,   0.0268375,    0.00327867
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,   0.0383389,    0.00480766
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,   0.0471002,    0.00581397
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,   0.0696561,     0.0106521
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,   0.0967928,     0.0156353
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,    0.118115,     0.0227085
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,    0.127988,     0.0371558
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,    0.387754,     0.0786809
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,    0.528187,      0.140322
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,      1.4001,      0.398502
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,     1.27105,      0.382082
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,     3.05953,      0.928017
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,     7.25741,       2.77794
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,     8.15116,       2.97345
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,     21.0762,       6.41807
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,     4.55189,        2.1683
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,     4.34205,       2.12186
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,     4.41526,       1.68462
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,     3.12652,       1.01154
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,     1.03739,      0.349239
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,    0.950715,      0.310955
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,     0.40561,      0.093125
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,    0.217207,     0.0542481
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,    0.182844,     0.0430764
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,    0.089095,     0.0223877
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,   0.0415582,    0.00940854
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,   0.0421429,    0.00713039
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,   0.0238027,    0.00409275
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,   0.0209687,    0.00318235
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,   0.0132856,    0.00216352
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034,  0.00889292,    0.00125544
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034,  0.00789977,    0.00122269
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034,  0.00588234,   0.000925454
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034,  0.00463608,   0.000816394
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034, 0.000916388,   0.000375625
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032, 0.000334799,   0.000113352
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,  0.00261208,    0.00038265
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,   0.0030288,   0.000437388
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,  0.00287475,   0.000435682
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,  0.00587447,   0.000717878
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,  0.00550626,   0.000702519
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,  0.00705301,   0.000923434
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032,  0.00899105,    0.00109259
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032,  0.00790817,    0.00109504
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032,  0.00939073,    0.00123261
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032,    0.012705,    0.00150459
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,   0.0138276,    0.00160951
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,   0.0176716,    0.00198622
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,   0.0156218,    0.00192477
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,   0.0230416,    0.00283297
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,   0.0244278,    0.00319432
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,   0.0305239,    0.00439823
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,   0.0397274,    0.00687411
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,   0.0773803,     0.0116341
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,    0.106809,     0.0196528
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,    0.133298,     0.0240115
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,    0.326403,     0.0637425
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,    0.315986,     0.0768301
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,    0.549994,      0.148239
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,     1.46752,      0.531213
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,     1.85288,      0.512753
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,      3.1959,      0.871514
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,      5.6692,       2.07228
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,     5.50221,       1.95537
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,     17.8219,        6.5896
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,     2.82098,       1.14766
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,     5.82899,       2.52531
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,     4.14413,       1.53607
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,     1.57854,      0.488893
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,     0.88554,       0.28156
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,    0.674225,      0.199001
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,    0.434467,      0.135035
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,    0.144094,     0.0415515
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,   0.0921761,     0.0233852
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,   0.0941333,     0.0183685
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,   0.0536263,     0.0109195
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,   0.0336644,    0.00673609
   2156,        48,        34,         0.035,     0.034,     0.036,      -0.033,    -0.034,      -0.032,   0.0212504,     0.0036264
   2157,        49,        34,         0.037,     0.036,     0.038,      -0.033,    -0.034,      -0.032,   0.0153447,    0.00252663
   2158,        50,        34,         0.039,     0.038,      0.04,      -0.033,    -0.034,      -0.032,   0.0172966,    0.00259692
   2159,        51,        34,         0.041,      0.04,     0.042,      -0.033,    -0.034,      -0.032,   0.0112574,    0.00169852
   2160,        52,        34,         0.043,     0.042,     0.044,      -0.033,    -0.034,      -0.032,  0.00955972,    0.00130051
   2161,        53,        34,         0.045,     0.044,     0.046,      -0.033,    -0.034,      -0.032,  0.00706498,    0.00110878
   2162,        54,        34,         0.047,     0.046,     0.048,      -0.033,    -0.034,      -0.032,  0.00426926,   0.000786568
   2163,        55,        34,         0.049,     0.048,      0.05,      -0.033,    -0.034,      -0.032, 0.000807106,   0.000296643
   2164,        56,        34,         0.051,      0.05,     0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2165,        57,        34,         0.053,     0.052,     0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2166,        58,        34,         0.055,     0.054,     0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2167,        59,        34,         0.057,     0.056,     0.058,      -0.033,    -0.034,      -0.032,           0,             0
