# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,           0,             0
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,     1.26275,      0.949228
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,     3.24516,       1.35694
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,     5.84836,       1.53806
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,     8.42275,       1.65227
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,     11.3186,       1.61785
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,     10.6399,        1.3195
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,      7.2244,      0.907635
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,     7.45059,      0.844153
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,     6.73551,      0.662768
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,     4.20035,      0.450296
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,     2.95345,      0.320546
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,     2.16157,      0.234107
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,     1.63415,      0.165692
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,    0.774507,     0.0922024
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,    0.761366,     0.0742471
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,    0.502804,     0.0537073
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1,    0.337891,     0.0336993
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1,    0.146995,     0.0153904
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1,   0.0856636,    0.00975832
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1,   0.0507554,    0.00584211
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1,   0.0226336,    0.00274084
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1,  0.00840569,    0.00141685
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1, 0.000530339,   0.000276992
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,           0,             0
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,           0,             0
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,           0,             0
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,           0,             0
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,           0,             0
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,    0.728972,      0.728972
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,           0,             0
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,     4.13411,       1.53365
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,     5.89376,       1.62327
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,     6.81133,        1.4873
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,     6.85961,       1.27077
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,     7.71726,       1.20775
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,     8.12844,      0.972773
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,     7.07302,      0.839111
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,      5.0042,      0.556113
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,     4.37182,      0.475192
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,     3.23038,      0.356921
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,     2.27152,      0.250878
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,      1.6378,      0.178369
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,     1.12864,      0.124247
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,    0.774767,     0.0834496
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,    0.464763,     0.0498578
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,    0.332963,     0.0347319
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,    0.190917,     0.0204393
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167,    0.112258,     0.0120377
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167,   0.0637318,    0.00770465
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167,   0.0236642,    0.00323026
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167,  0.00773624,    0.00133941
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167,  0.00266331,   0.000680473
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,           0,             0
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,           0,             0
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,           0,             0
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,           0,             0
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,           0,             0
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,           0,             0
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,    0.619194,      0.619194
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,     6.32143,       2.07362
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,      8.5238,       2.06603
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,      5.0479,       1.30535
