# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,    0.548172,      0.548172
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,     3.31953,       1.57833
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,     4.00636,       1.53028
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,     2.54422,       1.46556
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,    0.752802,      0.447395
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,     3.20302,       1.14349
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,     2.38018,       1.16379
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,     2.42579,       1.25827
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,      2.4833,       1.15388
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     0.92683,      0.468789
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     1.27018,      0.656718
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     1.87168,      0.953869
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     1.46397,      0.776853
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,     2.61882,       1.11392
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     1.11888,      0.478716
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     1.30076,      0.503521
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     1.52549,      0.622672
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,    0.820568,      0.358973
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     1.18769,      0.493701
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,    0.746187,      0.403691
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,    0.737348,      0.263408
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,      1.2941,      0.670644
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,    0.483793,      0.159073
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     0.58777,      0.214064
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,    0.631883,      0.240458
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,    0.513269,      0.195403
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,    0.157057,     0.0642245
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     0.23876,      0.119542
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,    0.267305,      0.140945
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,    0.129314,     0.0496571
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,    0.171025,     0.0686269
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,   0.0884753,     0.0399798
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,    0.125009,     0.0623657
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.119538,     0.0560865
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,   0.0987757,     0.0340492
