# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     7588.29,       718.113
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     2225.11,       122.003
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     217.518,       29.3729
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     23.3269,      0.945239
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,      9.4069,      0.296355
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     6.42189,      0.221331
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     2.80301,      0.128654
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.631552,     0.0490772
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,   0.0135171,    0.00558854
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     7594.41,       683.958
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     2182.47,       117.676
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     170.263,         8.641
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     23.5411,      0.817967
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     9.95497,      0.294339
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     5.79031,      0.200708
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     3.21594,      0.134552
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.746372,     0.0533011
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,   0.0249038,     0.0073022
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     8141.77,       731.274
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     2044.06,       114.438
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     192.911,       8.65825
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     26.1384,      0.891693
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     9.52255,      0.322279
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     5.82844,      0.190777
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     2.85932,      0.118534
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,    0.752599,     0.0500839
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,   0.0410235,    0.00941818
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     8115.18,       745.816
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     2190.89,       124.594
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     187.997,       9.27742
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,      25.553,      0.832596
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     9.10859,      0.269166
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     5.59269,      0.174792
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     2.96656,      0.113387
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,    0.926937,     0.0549629
