# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,  0.00617625,    0.00148214
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,     2.65625,     2.625,      2.6875,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,     2.65625,     2.625,      2.6875,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,     2.65625,     2.625,      2.6875,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,     2.65625,     2.625,      2.6875,           0,             0
   1151,        17,        27,       1.03625,      1.02,    1.0525,     2.65625,     2.625,      2.6875,           0,             0
   1152,        18,        27,       1.06875,    1.0525,     1.085,     2.65625,     2.625,      2.6875,           0,             0
   1153,        19,        27,       1.10125,     1.085,    1.1175,     2.65625,     2.625,      2.6875,           0,             0
   1154,        20,        27,       1.13375,    1.1175,      1.15,     2.65625,     2.625,      2.6875,           0,             0
   1155,        21,        27,       1.16625,      1.15,    1.1825,     2.65625,     2.625,      2.6875,           0,             0
   1156,        22,        27,       1.19875,    1.1825,     1.215,     2.65625,     2.625,      2.6875,           0,             0
   1157,        23,        27,       1.23125,     1.215,    1.2475,     2.65625,     2.625,      2.6875,  0.00233586,   0.000847339
   1158,        24,        27,       1.26375,    1.2475,      1.28,     2.65625,     2.625,      2.6875,   0.0122573,    0.00202563
   1159,        25,        27,       1.29625,      1.28,    1.3125,     2.65625,     2.625,      2.6875,   0.0416686,    0.00393441
   1160,        26,        27,       1.32875,    1.3125,     1.345,     2.65625,     2.625,      2.6875,     0.10241,    0.00657908
   1161,        27,        27,       1.36125,     1.345,    1.3775,     2.65625,     2.625,      2.6875,    0.182825,     0.0101898
   1162,        28,        27,       1.39375,    1.3775,      1.41,     2.65625,     2.625,      2.6875,    0.393003,     0.0188477
   1163,        29,        27,       1.42625,      1.41,    1.4425,     2.65625,     2.625,      2.6875,     1.21275,     0.0474186
   1164,        30,        27,       1.45875,    1.4425,     1.475,     2.65625,     2.625,      2.6875,     2.12329,     0.0671923
   1165,        31,        27,       1.49125,     1.475,    1.5075,     2.65625,     2.625,      2.6875,     1.44182,     0.0451667
   1166,        32,        27,       1.52375,    1.5075,      1.54,     2.65625,     2.625,      2.6875,    0.962052,     0.0302172
   1167,        33,        27,       1.55625,      1.54,    1.5725,     2.65625,     2.625,      2.6875,    0.655082,     0.0208775
   1168,        34,        27,       1.58875,    1.5725,     1.605,     2.65625,     2.625,      2.6875,    0.459418,     0.0148971
   1169,        35,        27,       1.62125,     1.605,    1.6375,     2.65625,     2.625,      2.6875,    0.308257,     0.0108029
   1170,        36,        27,       1.65375,    1.6375,      1.67,     2.65625,     2.625,      2.6875,    0.213121,    0.00825463
   1171,        37,        27,       1.68625,      1.67,    1.7025,     2.65625,     2.625,      2.6875,    0.104355,    0.00566347
   1172,        38,        27,       1.71875,    1.7025,     1.735,     2.65625,     2.625,      2.6875,   0.0256267,     0.0027359
   1173,        39,        27,       1.75125,     1.735,    1.7675,     2.65625,     2.625,      2.6875,  0.00151437,   0.000686301
   1174,        40,        27,       1.78375,    1.7675,       1.8,     2.65625,     2.625,      2.6875,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.71875,    2.6875,        2.75,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.71875,    2.6875,        2.75,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.71875,    2.6875,        2.75,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.71875,    2.6875,        2.75,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.71875,    2.6875,        2.75,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.71875,    2.6875,        2.75,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.71875,    2.6875,        2.75,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.71875,    2.6875,        2.75,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.71875,    2.6875,        2.75,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.71875,    2.6875,        2.75,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.71875,    2.6875,        2.75,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.71875,    2.6875,        2.75,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.71875,    2.6875,        2.75,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.71875,    2.6875,        2.75,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.71875,    2.6875,        2.75,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.71875,    2.6875,        2.75,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.71875,    2.6875,        2.75,           0,             0
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.71875,    2.6875,        2.75,           0,             0
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.71875,    2.6875,        2.75,           0,             0
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.71875,    2.6875,        2.75,           0,             0
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.71875,    2.6875,        2.75,           0,             0
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.71875,    2.6875,        2.75,           0,             0
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.71875,    2.6875,        2.75,           0,             0
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.71875,    2.6875,        2.75, 0.000481382,   0.000345608
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.71875,    2.6875,        2.75,  0.00737484,     0.0014379
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.71875,    2.6875,        2.75,   0.0231119,     0.0026821
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.71875,    2.6875,        2.75,    0.062803,    0.00485278
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.71875,    2.6875,        2.75,    0.155573,     0.0087334
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.71875,    2.6875,        2.75,    0.380829,     0.0176966
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.71875,    2.6875,        2.75,     1.00172,     0.0364306
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.71875,    2.6875,        2.75,     1.23495,      0.040632
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.71875,    2.6875,        2.75,    0.886627,     0.0279963
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.71875,    2.6875,        2.75,    0.618904,      0.019468
   1210,        34,        28,       1.58875,    1.5725,     1.605,     2.71875,    2.6875,        2.75,    0.406814,     0.0134141
   1211,        35,        28,       1.62125,     1.605,    1.6375,     2.71875,    2.6875,        2.75,    0.325296,     0.0106486
   1212,        36,        28,       1.65375,    1.6375,      1.67,     2.71875,    2.6875,        2.75,    0.224688,    0.00801002
   1213,        37,        28,       1.68625,      1.67,    1.7025,     2.71875,    2.6875,        2.75,    0.145072,    0.00604055
   1214,        38,        28,       1.71875,    1.7025,     1.735,     2.71875,    2.6875,        2.75,   0.0600619,    0.00389081
   1215,        39,        28,       1.75125,     1.735,    1.7675,     2.71875,    2.6875,        2.75,  0.00939872,    0.00157791
   1216,        40,        28,       1.78375,    1.7675,       1.8,     2.71875,    2.6875,        2.75,           0,             0
