# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     2100.26,       276.858
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     1620.32,       243.998
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     641.033,       108.669
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     171.975,       50.5612
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     59.8182,       27.4024
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     7.96331,       1.05424
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     0.56646,      0.094666
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.046223,     0.0125039
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     9029.35,       758.357
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     5295.14,       460.363
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     2877.21,       400.023
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     1488.89,       218.894
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     619.452,       124.224
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     166.224,       24.4852
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     52.8864,       11.1155
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     10.1311,       1.21962
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     1.15505,      0.171511
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.327934,      0.213226
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,  0.00518966,    0.00286075
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     9393.03,       806.275
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     5429.68,       495.613
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     2572.59,       383.632
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     1384.82,       198.485
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     987.507,       166.383
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     215.471,       29.5936
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     127.601,       54.9049
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     16.0295,       1.87569
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     2.28673,      0.360523
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,    0.498844,      0.156756
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,   0.0214295,     0.0132633
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     9326.69,       804.554
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     5507.34,       485.635
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     2301.46,       353.912
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     1964.25,       288.639
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     872.759,       134.518
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     275.053,        66.961
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     99.5743,       12.9892
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     25.7095,       3.85429
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     18.5384,       13.8221
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,    0.834354,      0.199267
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,   0.0394427,     0.0152082
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,  0.00125504,    0.00125504
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     10233.1,       832.523
