# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,      185.31,       46.4516
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,     260.508,       56.8335
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,     597.134,       135.033
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,     386.853,        67.084
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,     747.728,       136.258
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     626.694,       131.096
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,     980.872,       213.787
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     811.121,       166.303
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,     1018.61,       218.931
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     1883.65,       340.035
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,     1433.58,       253.276
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,     1124.66,       196.126
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     1840.19,       321.186
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     1612.35,       303.314
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     2020.62,       326.066
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     1618.42,       304.502
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,      1708.7,       329.748
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     1025.86,       232.186
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,     1339.87,       256.317
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     1104.63,       251.784
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,     1164.19,       279.418
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,     860.484,       252.033
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,     351.197,       152.107
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,     85.4824,       67.8543
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,     3.14963,        2.3223
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,           0,             0
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,           0,             0
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,     1.20868,       1.11043
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,     9.69282,       4.58922
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,     49.2983,       19.8565
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,     69.5985,       24.9068
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,     75.4858,       20.3525
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,     134.394,        38.277
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,     275.871,        60.131
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,      398.84,       84.9786
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,     286.755,       67.2034
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,     554.972,       112.787
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,     506.332,       99.1894
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,     967.624,       176.839
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,     771.378,       129.637
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,     919.649,        172.05
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,      1360.4,       278.464
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,     960.542,       246.784
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,      1298.7,       264.366
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,      1611.4,       318.424
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,     1543.37,       277.717
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,     1630.69,       297.717
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,     1289.79,       247.612
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,     1547.18,       287.958
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,      1395.9,       259.815
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,     1452.27,       295.131
