# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     9.42846,      0.358277
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,      4.6714,       0.20098
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     2.12193,      0.118832
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,    0.574358,     0.0531316
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,   0.0802776,     0.0185086
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,  0.00702895,    0.00538367
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,     145.546,       29.7081
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,     131.297,       32.3214
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,     128.488,       33.7366
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,     58.2087,       11.3997
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,     89.8638,       21.6898
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,     55.1613,        12.353
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,     41.4394,       14.2159
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,     44.8234,        6.5307
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,     40.0339,         7.447
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     43.7731,       8.22056
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     43.2507,        10.582
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     52.3436,       8.58424
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     53.0319,       10.9463
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     89.9506,       20.4476
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     93.1852,       13.8241
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     111.026,       17.8329
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     231.477,       38.3352
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     306.715,       37.7664
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     370.733,       29.2276
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     617.383,       30.1852
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     586.263,       22.7845
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     376.643,       14.0269
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     183.193,        6.7936
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     98.4613,       3.73363
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     52.8486,       1.94704
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     29.3837,       1.04036
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     16.2556,      0.571972
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     9.61059,      0.333058
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     5.30079,      0.194009
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     2.82145,      0.120219
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,     1.08931,     0.0656018
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,    0.309818,     0.0308001
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,   0.0373414,    0.00989945
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,  0.00283748,    0.00283748
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,     128.845,       38.7416
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,     51.7709,       9.71879
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,     57.2698,       14.8972
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,     57.2432,       17.2215
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,     47.4945,       10.8602
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,      31.473,       5.51306
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,     28.3498,       5.15538
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,     31.7659,       6.61796
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,     37.9308,       7.82936
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,      35.226,       6.28253
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,     21.3556,       3.14555
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,     22.7819,       3.85785
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,      32.679,       8.13082
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875,     32.8201,       4.71723
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,     55.1048,       9.90699
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875,     55.4511,        7.2822
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,     119.768,       18.8057
    816,        18,        19,       1.06875,    1.0525,     1.085,     2.15625,     2.125,      2.1875,     137.309,       20.8636
    817,        19,        19,       1.10125,     1.085,    1.1175,     2.15625,     2.125,      2.1875,     148.048,       17.8961
    818,        20,        19,       1.13375,    1.1175,      1.15,     2.15625,     2.125,      2.1875,      190.25,       14.2223
    819,        21,        19,       1.16625,      1.15,    1.1825,     2.15625,     2.125,      2.1875,     330.053,       15.1956
    820,        22,        19,       1.19875,    1.1825,     1.215,     2.15625,     2.125,      2.1875,     278.784,       10.7031
    821,        23,        19,       1.23125,     1.215,    1.2475,     2.15625,     2.125,      2.1875,      186.75,       6.79474
    822,        24,        19,       1.26375,    1.2475,      1.28,     2.15625,     2.125,      2.1875,     98.0484,        3.5671
    823,        25,        19,       1.29625,      1.28,    1.3125,     2.15625,     2.125,      2.1875,     52.4527,       1.86044
    824,        26,        19,       1.32875,    1.3125,     1.345,     2.15625,     2.125,      2.1875,     29.3125,       1.01964
    825,        27,        19,       1.36125,     1.345,    1.3775,     2.15625,     2.125,      2.1875,     15.9067,      0.551342
    826,        28,        19,       1.39375,    1.3775,      1.41,     2.15625,     2.125,      2.1875,     9.22408,      0.309233
