# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1450,        22,        14,         -8.55,      -8.7,      -8.4,      -10.95,     -11.1,       -10.8,           0,             0
   1451,        23,        14,         -8.25,      -8.4,      -8.1,      -10.95,     -11.1,       -10.8,           0,             0
   1452,        24,        14,         -7.95,      -8.1,      -7.8,      -10.95,     -11.1,       -10.8,           0,             0
   1453,        25,        14,         -7.65,      -7.8,      -7.5,      -10.95,     -11.1,       -10.8,           0,             0
   1454,        26,        14,         -7.35,      -7.5,      -7.2,      -10.95,     -11.1,       -10.8,           0,             0
   1455,        27,        14,         -7.05,      -7.2,      -6.9,      -10.95,     -11.1,       -10.8,           0,             0
   1456,        28,        14,         -6.75,      -6.9,      -6.6,      -10.95,     -11.1,       -10.8,           0,             0
   1457,        29,        14,         -6.45,      -6.6,      -6.3,      -10.95,     -11.1,       -10.8,           0,             0
   1458,        30,        14,         -6.15,      -6.3,        -6,      -10.95,     -11.1,       -10.8,           0,             0
   1459,        31,        14,         -5.85,        -6,      -5.7,      -10.95,     -11.1,       -10.8,           0,             0
   1460,        32,        14,         -5.55,      -5.7,      -5.4,      -10.95,     -11.1,       -10.8,           0,             0
   1461,        33,        14,         -5.25,      -5.4,      -5.1,      -10.95,     -11.1,       -10.8,           0,             0
   1462,        34,        14,         -4.95,      -5.1,      -4.8,      -10.95,     -11.1,       -10.8,           0,             0
   1463,        35,        14,         -4.65,      -4.8,      -4.5,      -10.95,     -11.1,       -10.8,           0,             0
   1464,        36,        14,         -4.35,      -4.5,      -4.2,      -10.95,     -11.1,       -10.8,           0,             0
   1465,        37,        14,         -4.05,      -4.2,      -3.9,      -10.95,     -11.1,       -10.8,           0,             0
   1466,        38,        14,         -3.75,      -3.9,      -3.6,      -10.95,     -11.1,       -10.8,           0,             0
   1467,        39,        14,         -3.45,      -3.6,      -3.3,      -10.95,     -11.1,       -10.8,           0,             0
   1468,        40,        14,         -3.15,      -3.3,        -3,      -10.95,     -11.1,       -10.8,           0,             0
   1469,        41,        14,         -2.85,        -3,      -2.7,      -10.95,     -11.1,       -10.8,           0,             0
   1470,        42,        14,         -2.55,      -2.7,      -2.4,      -10.95,     -11.1,       -10.8,           0,             0
   1471,        43,        14,         -2.25,      -2.4,      -2.1,      -10.95,     -11.1,       -10.8,           0,             0
   1472,        44,        14,         -1.95,      -2.1,      -1.8,      -10.95,     -11.1,       -10.8,           0,             0
   1473,        45,        14,         -1.65,      -1.8,      -1.5,      -10.95,     -11.1,       -10.8,           0,             0
   1474,        46,        14,         -1.35,      -1.5,      -1.2,      -10.95,     -11.1,       -10.8,           0,             0
   1475,        47,        14,         -1.05,      -1.2,      -0.9,      -10.95,     -11.1,       -10.8,           0,             0
   1476,        48,        14,         -0.75,      -0.9,      -0.6,      -10.95,     -11.1,       -10.8,           0,             0
   1477,        49,        14,         -0.45,      -0.6,      -0.3,      -10.95,     -11.1,       -10.8,           0,             0
   1478,        50,        14,         -0.15,      -0.3,         0,      -10.95,     -11.1,       -10.8,           0,             0
   1479,        51,        14,          0.15,         0,       0.3,      -10.95,     -11.1,       -10.8,           0,             0
   1480,        52,        14,          0.45,       0.3,       0.6,      -10.95,     -11.1,       -10.8,           0,             0
   1481,        53,        14,          0.75,       0.6,       0.9,      -10.95,     -11.1,       -10.8,           0,             0
   1482,        54,        14,          1.05,       0.9,       1.2,      -10.95,     -11.1,       -10.8,           0,             0
   1483,        55,        14,          1.35,       1.2,       1.5,      -10.95,     -11.1,       -10.8,           0,             0
   1484,        56,        14,          1.65,       1.5,       1.8,      -10.95,     -11.1,       -10.8,           0,             0
   1485,        57,        14,          1.95,       1.8,       2.1,      -10.95,     -11.1,       -10.8,           0,             0
   1486,        58,        14,          2.25,       2.1,       2.4,      -10.95,     -11.1,       -10.8,           0,             0
   1487,        59,        14,          2.55,       2.4,       2.7,      -10.95,     -11.1,       -10.8,           0,             0
   1488,        60,        14,          2.85,       2.7,         3,      -10.95,     -11.1,       -10.8,           0,             0
   1489,        61,        14,          3.15,         3,       3.3,      -10.95,     -11.1,       -10.8,           0,             0
   1490,        62,        14,          3.45,       3.3,       3.6,      -10.95,     -11.1,       -10.8,           0,             0
   1491,        63,        14,          3.75,       3.6,       3.9,      -10.95,     -11.1,       -10.8,           0,             0
   1492,        64,        14,          4.05,       3.9,       4.2,      -10.95,     -11.1,       -10.8,           0,             0
   1493,        65,        14,          4.35,       4.2,       4.5,      -10.95,     -11.1,       -10.8,           0,             0
   1494,        66,        14,          4.65,       4.5,       4.8,      -10.95,     -11.1,       -10.8,           0,             0
   1495,        67,        14,          4.95,       4.8,       5.1,      -10.95,     -11.1,       -10.8,           0,             0
   1496,        68,        14,          5.25,       5.1,       5.4,      -10.95,     -11.1,       -10.8,           0,             0
   1497,        69,        14,          5.55,       5.4,       5.7,      -10.95,     -11.1,       -10.8,           0,             0
   1498,        70,        14,          5.85,       5.7,         6,      -10.95,     -11.1,       -10.8,           0,             0
   1499,        71,        14,          6.15,         6,       6.3,      -10.95,     -11.1,       -10.8,           0,             0
   1500,        72,        14,          6.45,       6.3,       6.6,      -10.95,     -11.1,       -10.8,           0,             0
   1501,        73,        14,          6.75,       6.6,       6.9,      -10.95,     -11.1,       -10.8,           0,             0
   1502,        74,        14,          7.05,       6.9,       7.2,      -10.95,     -11.1,       -10.8,           0,             0
   1503,        75,        14,          7.35,       7.2,       7.5,      -10.95,     -11.1,       -10.8,           0,             0
   1504,        76,        14,          7.65,       7.5,       7.8,      -10.95,     -11.1,       -10.8,           0,             0
   1505,        77,        14,          7.95,       7.8,       8.1,      -10.95,     -11.1,       -10.8,           0,             0
   1506,        78,        14,          8.25,       8.1,       8.4,      -10.95,     -11.1,       -10.8,           0,             0
   1507,        79,        14,          8.55,       8.4,       8.7,      -10.95,     -11.1,       -10.8,           0,             0
   1508,        80,        14,          8.85,       8.7,         9,      -10.95,     -11.1,       -10.8,           0,             0
   1509,        81,        14,          9.15,         9,       9.3,      -10.95,     -11.1,       -10.8,           0,             0
   1510,        82,        14,          9.45,       9.3,       9.6,      -10.95,     -11.1,       -10.8,           0,             0
   1511,        83,        14,          9.75,       9.6,       9.9,      -10.95,     -11.1,       -10.8,           0,             0
   1512,        84,        14,         10.05,       9.9,      10.2,      -10.95,     -11.1,       -10.8,           0,             0
   1513,        85,        14,         10.35,      10.2,      10.5,      -10.95,     -11.1,       -10.8,           0,             0
   1514,        86,        14,         10.65,      10.5,      10.8,      -10.95,     -11.1,       -10.8,           0,             0
   1515,        87,        14,         10.95,      10.8,      11.1,      -10.95,     -11.1,       -10.8,           0,             0
   1516,        88,        14,         11.25,      11.1,      11.4,      -10.95,     -11.1,       -10.8,           0,             0
