# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,  0.00249181,    0.00249181
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,    0.888112,      0.224551
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,     2.92818,      0.408016
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,     3.10873,       0.35261
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,     2.23076,      0.274576
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,     2.19319,      0.250872
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,     2.13966,      0.221969
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,     1.37181,      0.154738
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,     1.17636,      0.126026
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,    0.969486,      0.112343
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,    0.853252,     0.0897725
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,    0.714506,     0.0741733
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,    0.700038,      0.070037
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,    0.628077,     0.0591571
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,    0.526289,     0.0519998
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,    0.403882,     0.0392724
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,    0.343899,     0.0336878
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,    0.253657,      0.025619
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,    0.245238,     0.0244081
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,    0.172743,      0.016819
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,    0.171444,     0.0170725
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,    0.145712,     0.0146554
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,    0.107624,     0.0113993
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,   0.0903609,    0.00997381
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,   0.0659007,    0.00763773
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,   0.0561045,    0.00626822
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,   0.0555571,    0.00606888
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,   0.0470059,    0.00509467
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,   0.0372634,    0.00412643
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,    0.026535,    0.00318716
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,   0.0256944,    0.00280012
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,   0.0235491,    0.00236031
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,   0.0157926,    0.00182956
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,   0.0166363,    0.00175004
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,   0.0121971,    0.00143548
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,   0.0122616,    0.00128161
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,  0.00717075,   0.000820225
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,  0.00842333,   0.000866358
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,  0.00596306,   0.000674002
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,  0.00629655,   0.000666014
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,  0.00517578,   0.000576415
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,  0.00493383,   0.000531575
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,  0.00307915,   0.000385717
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,  0.00299267,   0.000350913
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,  0.00326466,   0.000349822
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,  0.00162283,   0.000223149
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3, 0.000509915,   0.000120267
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
