# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1944,        24,        60,          0.94,      0.92,      0.96,       0.228,     0.216,        0.24,           0,             0
   1945,        25,        60,          0.98,      0.96,         1,       0.228,     0.216,        0.24,           0,             0
   1946,        26,        60,          1.02,         1,      1.04,       0.228,     0.216,        0.24,           0,             0
   1947,        27,        60,          1.06,      1.04,      1.08,       0.228,     0.216,        0.24,           0,             0
   1948,        28,        60,           1.1,      1.08,      1.12,       0.228,     0.216,        0.24,           0,             0
   1949,        29,        60,          1.14,      1.12,      1.16,       0.228,     0.216,        0.24,           0,             0
   1950,        30,        60,          1.18,      1.16,       1.2,       0.228,     0.216,        0.24,           0,             0
   1953,         1,        61,          0.02,         0,      0.04,       0.252,      0.24,       0.264,           0,             0
   1954,         2,        61,          0.06,      0.04,      0.08,       0.252,      0.24,       0.264,           0,             0
   1955,         3,        61,           0.1,      0.08,      0.12,       0.252,      0.24,       0.264,           0,             0
   1956,         4,        61,          0.14,      0.12,      0.16,       0.252,      0.24,       0.264,           0,             0
   1957,         5,        61,          0.18,      0.16,       0.2,       0.252,      0.24,       0.264,           0,             0
   1958,         6,        61,          0.22,       0.2,      0.24,       0.252,      0.24,       0.264,    0.165145,     0.0361092
   1959,         7,        61,          0.26,      0.24,      0.28,       0.252,      0.24,       0.264,    0.399999,     0.0403491
   1960,         8,        61,           0.3,      0.28,      0.32,       0.252,      0.24,       0.264,    0.751454,     0.0407083
   1961,         9,        61,          0.34,      0.32,      0.36,       0.252,      0.24,       0.264,    0.997996,     0.0413734
   1962,        10,        61,          0.38,      0.36,       0.4,       0.252,      0.24,       0.264,     1.14887,     0.0415116
   1963,        11,        61,          0.42,       0.4,      0.44,       0.252,      0.24,       0.264,     1.05522,     0.0368827
   1964,        12,        61,          0.46,      0.44,      0.48,       0.252,      0.24,       0.264,    0.783715,     0.0286714
   1965,        13,        61,           0.5,      0.48,      0.52,       0.252,      0.24,       0.264,     0.39926,     0.0182902
   1966,        14,        61,          0.54,      0.52,      0.56,       0.252,      0.24,       0.264,    0.184494,     0.0109357
   1967,        15,        61,          0.58,      0.56,       0.6,       0.252,      0.24,       0.264,   0.0543328,    0.00511278
   1968,        16,        61,          0.62,       0.6,      0.64,       0.252,      0.24,       0.264,  0.00735366,    0.00158236
   1969,        17,        61,          0.66,      0.64,      0.68,       0.252,      0.24,       0.264,  0.00114938,   0.000516723
   1970,        18,        61,           0.7,      0.68,      0.72,       0.252,      0.24,       0.264,           0,             0
   1971,        19,        61,          0.74,      0.72,      0.76,       0.252,      0.24,       0.264,           0,             0
   1972,        20,        61,          0.78,      0.76,       0.8,       0.252,      0.24,       0.264,           0,             0
   1973,        21,        61,          0.82,       0.8,      0.84,       0.252,      0.24,       0.264,           0,             0
   1974,        22,        61,          0.86,      0.84,      0.88,       0.252,      0.24,       0.264,           0,             0
   1975,        23,        61,           0.9,      0.88,      0.92,       0.252,      0.24,       0.264,           0,             0
   1976,        24,        61,          0.94,      0.92,      0.96,       0.252,      0.24,       0.264,           0,             0
   1977,        25,        61,          0.98,      0.96,         1,       0.252,      0.24,       0.264,           0,             0
   1978,        26,        61,          1.02,         1,      1.04,       0.252,      0.24,       0.264,           0,             0
   1979,        27,        61,          1.06,      1.04,      1.08,       0.252,      0.24,       0.264,           0,             0
   1980,        28,        61,           1.1,      1.08,      1.12,       0.252,      0.24,       0.264,           0,             0
   1981,        29,        61,          1.14,      1.12,      1.16,       0.252,      0.24,       0.264,           0,             0
   1982,        30,        61,          1.18,      1.16,       1.2,       0.252,      0.24,       0.264,           0,             0
   1985,         1,        62,          0.02,         0,      0.04,       0.276,     0.264,       0.288,           0,             0
   1986,         2,        62,          0.06,      0.04,      0.08,       0.276,     0.264,       0.288,           0,             0
   1987,         3,        62,           0.1,      0.08,      0.12,       0.276,     0.264,       0.288,           0,             0
   1988,         4,        62,          0.14,      0.12,      0.16,       0.276,     0.264,       0.288,           0,             0
   1989,         5,        62,          0.18,      0.16,       0.2,       0.276,     0.264,       0.288,           0,             0
   1990,         6,        62,          0.22,       0.2,      0.24,       0.276,     0.264,       0.288,    0.238924,     0.0456783
   1991,         7,        62,          0.26,      0.24,      0.28,       0.276,     0.264,       0.288,    0.713031,     0.0534565
   1992,         8,        62,           0.3,      0.28,      0.32,       0.276,     0.264,       0.288,    0.980074,     0.0460515
   1993,         9,        62,          0.34,      0.32,      0.36,       0.276,     0.264,       0.288,      1.1654,     0.0443741
   1994,        10,        62,          0.38,      0.36,       0.4,       0.276,     0.264,       0.288,     1.31955,     0.0437129
   1995,        11,        62,          0.42,       0.4,      0.44,       0.276,     0.264,       0.288,     1.27125,      0.040042
   1996,        12,        62,          0.46,      0.44,      0.48,       0.276,     0.264,       0.288,    0.889208,     0.0307375
   1997,        13,        62,           0.5,      0.48,      0.52,       0.276,     0.264,       0.288,    0.536416,     0.0213652
   1998,        14,        62,          0.54,      0.52,      0.56,       0.276,     0.264,       0.288,     0.24299,     0.0126663
   1999,        15,        62,          0.58,      0.56,       0.6,       0.276,     0.264,       0.288,    0.081233,    0.00631204
