# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,    0.729133,      0.129893
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,    0.434497,     0.0709549
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,    0.474935,      0.075835
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,    0.460782,     0.0688673
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,    0.234298,     0.0352359
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,    0.241066,     0.0301967
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,    0.153046,     0.0200616
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,    0.105119,     0.0123155
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,    0.111732,      0.012887
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,   0.0950407,     0.0110562
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,   0.0698721,    0.00773643
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,   0.0681199,    0.00754831
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,   0.0574274,    0.00632805
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,   0.0604376,    0.00634193
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,   0.0442704,     0.0046828
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,   0.0345677,    0.00398991
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,   0.0291113,    0.00339292
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,    0.026877,    0.00307752
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,   0.0216777,    0.00259885
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,   0.0153009,    0.00188262
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,   0.0142423,    0.00173741
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,   0.0101997,    0.00130707
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,  0.00626037,   0.000927188
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,  0.00357523,   0.000643943
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028, 0.000596817,   0.000292226
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03,  0.00127748,   0.000448116
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,  0.00867207,    0.00126466
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,   0.0138813,    0.00177425
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,   0.0184773,    0.00229762
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,   0.0227824,    0.00287065
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,   0.0255546,    0.00338909
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,   0.0267988,    0.00360331
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,   0.0421479,     0.0049714
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,   0.0492823,     0.0058692
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,   0.0513353,    0.00608783
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,   0.0723811,    0.00836438
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,    0.086468,     0.0110389
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,    0.099087,     0.0139444
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,    0.131532,     0.0158977
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,    0.209143,     0.0269199
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,    0.274188,     0.0382916
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,    0.440428,     0.0885579
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,    0.427324,     0.0792414
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,    0.570619,      0.113779
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,    0.506048,     0.0969981
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,    0.768959,      0.143945
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,    0.996287,      0.153626
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,    0.781973,      0.154671
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,     0.82933,      0.136211
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,    0.710508,      0.120245
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,    0.531909,     0.0798733
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,    0.413835,     0.0637822
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,    0.415847,     0.0691846
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,    0.334199,     0.0458127
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,    0.208131,     0.0261827
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,    0.194863,     0.0276196
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,    0.137937,      0.017676
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,    0.143078,     0.0179893
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,   0.0850661,    0.00962866
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,   0.0854936,    0.00946643
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,   0.0738787,    0.00821844
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,    0.055864,    0.00658197
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,   0.0548141,    0.00591567
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,   0.0505321,    0.00559043
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,   0.0389276,    0.00443224
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,   0.0339262,    0.00402307
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,   0.0245348,    0.00295581
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03,    0.024284,    0.00287078
   4079,        49,        65,         0.037,     0.036,     0.038,       0.029,     0.028,        0.03,   0.0212633,    0.00250133
   4080,        50,        65,         0.039,     0.038,      0.04,       0.029,     0.028,        0.03,   0.0188366,    0.00218089
   4081,        51,        65,         0.041,      0.04,     0.042,       0.029,     0.028,        0.03,   0.0137719,    0.00174608
   4082,        52,        65,         0.043,     0.042,     0.044,       0.029,     0.028,        0.03,   0.0125944,     0.0014315
   4083,        53,        65,         0.045,     0.044,     0.046,       0.029,     0.028,        0.03,  0.00647988,    0.00095509
   4084,        54,        65,         0.047,     0.046,     0.048,       0.029,     0.028,        0.03,  0.00493328,   0.000800922
   4085,        55,        65,         0.049,     0.048,      0.05,       0.029,     0.028,        0.03, 0.000727535,   0.000248437
   4086,        56,        65,         0.051,      0.05,     0.052,       0.029,     0.028,        0.03,           0,             0
   4087,        57,        65,         0.053,     0.052,     0.054,       0.029,     0.028,        0.03,           0,             0
