# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,       -27.5,  -28.3333,    -26.6667,   0.0279351,     0.0154563
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,       -27.5,  -28.3333,    -26.6667,   0.0500374,     0.0282477
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,       -27.5,  -28.3333,    -26.6667,    0.103012,     0.0372083
    880,        12,        14,      -15.4167,  -15.8333,       -15,       -27.5,  -28.3333,    -26.6667,   0.0525692,     0.0240806
    881,        13,        14,      -14.5833,       -15,  -14.1667,       -27.5,  -28.3333,    -26.6667,    0.193542,     0.0779935
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,       -27.5,  -28.3333,    -26.6667,    0.148694,     0.0513132
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,       -27.5,  -28.3333,    -26.6667,    0.116243,     0.0346053
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,       -27.5,  -28.3333,    -26.6667,    0.131821,     0.0325909
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,       -27.5,  -28.3333,    -26.6667,    0.157102,     0.0553671
    886,        18,        14,      -10.4167,  -10.8333,       -10,       -27.5,  -28.3333,    -26.6667,     0.13991,     0.0351839
    887,        19,        14,      -9.58333,       -10,  -9.16667,       -27.5,  -28.3333,    -26.6667,     0.26648,     0.0912729
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,       -27.5,  -28.3333,    -26.6667,    0.209795,     0.0599906
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,       -27.5,  -28.3333,    -26.6667,    0.210251,     0.0500638
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,       -27.5,  -28.3333,    -26.6667,    0.291661,     0.0805002
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,       -27.5,  -28.3333,    -26.6667,    0.294033,     0.0734591
    892,        24,        14,      -5.41667,  -5.83333,        -5,       -27.5,  -28.3333,    -26.6667,    0.241828,     0.0508787
    893,        25,        14,      -4.58333,        -5,  -4.16667,       -27.5,  -28.3333,    -26.6667,    0.267317,     0.0616698
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,       -27.5,  -28.3333,    -26.6667,     0.15324,     0.0335192
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,       -27.5,  -28.3333,    -26.6667,    0.370633,       0.10175
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,       -27.5,  -28.3333,    -26.6667,    0.300661,     0.0621247
    897,        29,        14,         -1.25,  -1.66667, -0.833333,       -27.5,  -28.3333,    -26.6667,    0.189041,      0.043855
    898,        30,        14,     -0.416667, -0.833333,         0,       -27.5,  -28.3333,    -26.6667,    0.242827,     0.0607881
    899,        31,        14,      0.416667,         0,  0.833333,       -27.5,  -28.3333,    -26.6667,    0.287577,     0.0707831
    900,        32,        14,          1.25,  0.833333,   1.66667,       -27.5,  -28.3333,    -26.6667,    0.225534,     0.0514155
    901,        33,        14,       2.08333,   1.66667,       2.5,       -27.5,  -28.3333,    -26.6667,    0.214427,      0.039941
    902,        34,        14,       2.91667,       2.5,   3.33333,       -27.5,  -28.3333,    -26.6667,    0.247876,     0.0655545
    903,        35,        14,          3.75,   3.33333,   4.16667,       -27.5,  -28.3333,    -26.6667,    0.352932,     0.0735306
    904,        36,        14,       4.58333,   4.16667,         5,       -27.5,  -28.3333,    -26.6667,    0.243915,     0.0591796
    905,        37,        14,       5.41667,         5,   5.83333,       -27.5,  -28.3333,    -26.6667,    0.285464,     0.0624111
    906,        38,        14,          6.25,   5.83333,   6.66667,       -27.5,  -28.3333,    -26.6667,    0.199774,     0.0427688
    907,        39,        14,       7.08333,   6.66667,       7.5,       -27.5,  -28.3333,    -26.6667,    0.249651,     0.0539847
    908,        40,        14,       7.91667,       7.5,   8.33333,       -27.5,  -28.3333,    -26.6667,    0.185293,     0.0384796
    909,        41,        14,          8.75,   8.33333,   9.16667,       -27.5,  -28.3333,    -26.6667,    0.231651,      0.049693
    910,        42,        14,       9.58333,   9.16667,        10,       -27.5,  -28.3333,    -26.6667,    0.165497,     0.0352855
    911,        43,        14,       10.4167,        10,   10.8333,       -27.5,  -28.3333,    -26.6667,    0.156234,     0.0321558
    912,        44,        14,         11.25,   10.8333,   11.6667,       -27.5,  -28.3333,    -26.6667,    0.245766,     0.0580844
    913,        45,        14,       12.0833,   11.6667,      12.5,       -27.5,  -28.3333,    -26.6667,     0.14768,     0.0370501
    914,        46,        14,       12.9167,      12.5,   13.3333,       -27.5,  -28.3333,    -26.6667,    0.107696,     0.0236773
    915,        47,        14,         13.75,   13.3333,   14.1667,       -27.5,  -28.3333,    -26.6667,   0.0881698,     0.0256397
    916,        48,        14,       14.5833,   14.1667,        15,       -27.5,  -28.3333,    -26.6667,   0.0405264,     0.0125549
    917,        49,        14,       15.4167,        15,   15.8333,       -27.5,  -28.3333,    -26.6667,   0.0559266,     0.0168482
    918,        50,        14,         16.25,   15.8333,   16.6667,       -27.5,  -28.3333,    -26.6667,    0.048564,     0.0221224
    919,        51,        14,       17.0833,   16.6667,      17.5,       -27.5,  -28.3333,    -26.6667,   0.0145493,    0.00679007
    920,        52,        14,       17.9167,      17.5,   18.3333,       -27.5,  -28.3333,    -26.6667,  0.00280876,    0.00130761
    921,        53,        14,         18.75,   18.3333,   19.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    922,        54,        14,       19.5833,   19.1667,        20,       -27.5,  -28.3333,    -26.6667,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,       -27.5,  -28.3333,    -26.6667,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,       -27.5,  -28.3333,    -26.6667,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,    -25.8333,  -26.6667,         -25,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,    -25.8333,  -26.6667,         -25,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,    -25.8333,  -26.6667,         -25,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,    -25.8333,  -26.6667,         -25,   0.0193465,     0.0137182
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,    -25.8333,  -26.6667,         -25,   0.0372026,     0.0311825
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,    -25.8333,  -26.6667,         -25,   0.0249892,     0.0100363
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,    -25.8333,  -26.6667,         -25,   0.0340274,     0.0163536
    942,        12,        15,      -15.4167,  -15.8333,       -15,    -25.8333,  -26.6667,         -25,    0.141353,     0.0511772
    943,        13,        15,      -14.5833,       -15,  -14.1667,    -25.8333,  -26.6667,         -25,   0.0831284,     0.0307646
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,    -25.8333,  -26.6667,         -25,    0.075431,     0.0240889
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,    -25.8333,  -26.6667,         -25,   0.0695957,     0.0190634
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,    -25.8333,  -26.6667,         -25,    0.190058,     0.0527142
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,    -25.8333,  -26.6667,         -25,    0.234402,     0.0637902
    948,        18,        15,      -10.4167,  -10.8333,       -10,    -25.8333,  -26.6667,         -25,    0.193767,      0.060829
    949,        19,        15,      -9.58333,       -10,  -9.16667,    -25.8333,  -26.6667,         -25,    0.373629,      0.112731
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,    -25.8333,  -26.6667,         -25,    0.170863,     0.0375288
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,    -25.8333,  -26.6667,         -25,    0.148591,      0.039723
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,    -25.8333,  -26.6667,         -25,    0.254234,     0.0724122
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,    -25.8333,  -26.6667,         -25,    0.278901,     0.0790602
    954,        24,        15,      -5.41667,  -5.83333,        -5,    -25.8333,  -26.6667,         -25,    0.332458,     0.0783094
    955,        25,        15,      -4.58333,        -5,  -4.16667,    -25.8333,  -26.6667,         -25,    0.295459,     0.0829749
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,    -25.8333,  -26.6667,         -25,    0.254946,     0.0671564
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,    -25.8333,  -26.6667,         -25,    0.355997,     0.0707002
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,    -25.8333,  -26.6667,         -25,    0.273606,     0.0717934
    959,        29,        15,         -1.25,  -1.66667, -0.833333,    -25.8333,  -26.6667,         -25,    0.341922,     0.0757381
    960,        30,        15,     -0.416667, -0.833333,         0,    -25.8333,  -26.6667,         -25,    0.504308,      0.113954
    961,        31,        15,      0.416667,         0,  0.833333,    -25.8333,  -26.6667,         -25,    0.336043,     0.0635218
    962,        32,        15,          1.25,  0.833333,   1.66667,    -25.8333,  -26.6667,         -25,    0.330079,     0.0699924
    963,        33,        15,       2.08333,   1.66667,       2.5,    -25.8333,  -26.6667,         -25,    0.397372,     0.0829646
    964,        34,        15,       2.91667,       2.5,   3.33333,    -25.8333,  -26.6667,         -25,    0.237575,      0.059765
    965,        35,        15,          3.75,   3.33333,   4.16667,    -25.8333,  -26.6667,         -25,    0.323486,      0.072345
    966,        36,        15,       4.58333,   4.16667,         5,    -25.8333,  -26.6667,         -25,    0.276812,     0.0582032
    967,        37,        15,       5.41667,         5,   5.83333,    -25.8333,  -26.6667,         -25,    0.261328,     0.0467934
    968,        38,        15,          6.25,   5.83333,   6.66667,    -25.8333,  -26.6667,         -25,    0.257825,     0.0562652
    969,        39,        15,       7.08333,   6.66667,       7.5,    -25.8333,  -26.6667,         -25,    0.269725,      0.058266
    970,        40,        15,       7.91667,       7.5,   8.33333,    -25.8333,  -26.6667,         -25,    0.223986,     0.0501019
    971,        41,        15,          8.75,   8.33333,   9.16667,    -25.8333,  -26.6667,         -25,    0.239243,     0.0503649
    972,        42,        15,       9.58333,   9.16667,        10,    -25.8333,  -26.6667,         -25,    0.162996,     0.0332109
    973,        43,        15,       10.4167,        10,   10.8333,    -25.8333,  -26.6667,         -25,    0.261228,     0.0462168
    974,        44,        15,         11.25,   10.8333,   11.6667,    -25.8333,  -26.6667,         -25,    0.181861,     0.0399755
    975,        45,        15,       12.0833,   11.6667,      12.5,    -25.8333,  -26.6667,         -25,    0.185492,     0.0488085
    976,        46,        15,       12.9167,      12.5,   13.3333,    -25.8333,  -26.6667,         -25,    0.153827,      0.033065
    977,        47,        15,         13.75,   13.3333,   14.1667,    -25.8333,  -26.6667,         -25,   0.0718595,     0.0211348
    978,        48,        15,       14.5833,   14.1667,        15,    -25.8333,  -26.6667,         -25,   0.0556099,     0.0181746
    979,        49,        15,       15.4167,        15,   15.8333,    -25.8333,  -26.6667,         -25,   0.0344991,     0.0141669
    980,        50,        15,         16.25,   15.8333,   16.6667,    -25.8333,  -26.6667,         -25,   0.0113306,    0.00466596
    981,        51,        15,       17.0833,   16.6667,      17.5,    -25.8333,  -26.6667,         -25,  0.00138871,   0.000945723
    982,        52,        15,       17.9167,      17.5,   18.3333,    -25.8333,  -26.6667,         -25,           0,             0
    983,        53,        15,         18.75,   18.3333,   19.1667,    -25.8333,  -26.6667,         -25,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,    -25.8333,  -26.6667,         -25,           0,             0
