# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,           0,             0
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,           0,             0
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,   0.0015808,    0.00150639
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,  0.00542458,    0.00315134
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,   0.0126055,    0.00369584
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,   0.0641163,     0.0175554
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,   0.0972981,     0.0163342
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,    0.121525,     0.0242052
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,    0.161292,     0.0216652
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,    0.206525,     0.0393061
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,    0.150232,     0.0201312
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,     0.22609,     0.0341597
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,    0.226865,     0.0384178
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,    0.243032,     0.0404914
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     0.23618,     0.0402124
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,    0.236457,     0.0514118
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,    0.178538,     0.0283472
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,    0.251607,     0.0461592
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,    0.176471,     0.0272362
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,    0.238247,     0.0549848
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,    0.343753,     0.0797921
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,    0.341314,     0.0640966
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,    0.365479,     0.0752358
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,    0.268915,     0.0700357
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,    0.348842,     0.0688123
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,    0.304506,     0.0549571
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,    0.393506,      0.069225
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,    0.441281,     0.0889215
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,    0.515753,      0.112947
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,    0.326969,     0.0582137
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,     0.39535,     0.0712091
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,    0.469124,      0.104825
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,    0.413774,      0.108269
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,    0.605164,      0.131224
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,    0.479611,      0.126955
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,    0.393636,      0.114518
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,    0.125343,     0.0404781
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,   0.0915668,     0.0390373
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,   0.0244855,     0.0137579
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,   0.0134298,    0.00849533
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1, 0.000598648,   0.000598648
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
