# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,     8.20401,       4.47202
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,     28.1669,       6.44459
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,     57.1743,       12.0185
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,     34.7943,       8.65852
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,      30.225,       7.12225
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,     29.4134,       6.47016
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,     33.8451,       6.54362
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,     33.9625,       7.40407
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,     25.0802,       4.94507
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     21.1674,       5.41188
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,     20.7646,       5.53463
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     16.6249,       3.79478
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,      5.8699,       1.37449
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,     6.68481,       2.02293
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     4.46359,       1.00873
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     6.15715,       1.37737
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     3.13643,      0.734151
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     2.68361,      0.661222
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,     1.19813,      0.259705
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,    0.996157,      0.189152
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,    0.878496,      0.225067
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,    0.687658,      0.162039
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,    0.531468,      0.123939
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,    0.237519,     0.0565742
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,    0.165252,     0.0321678
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,     0.18973,     0.0472624
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,    0.140793,     0.0289602
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     0.10035,     0.0195942
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,   0.0525161,     0.0117415
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,   0.0614501,     0.0104272
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,   0.0436802,    0.00859564
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,   0.0303453,    0.00565101
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,   0.0284008,    0.00504374
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,   0.0194338,    0.00344056
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,   0.0179431,    0.00288897
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,  0.00891384,    0.00155518
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,   0.0060194,    0.00131576
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,  0.00195323,   0.000817548
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1, 8.13024e-05,   8.13024e-05
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,           0,             0
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,           0,             0
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,           0,             0
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,           0,             0
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
