# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,    0.166302,     0.0328867
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,    0.201592,     0.0468327
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,    0.143313,     0.0350512
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,    0.121424,     0.0236224
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,    0.146794,     0.0330618
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,    0.133361,     0.0480395
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,   0.0867439,     0.0256767
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,    0.103048,     0.0241836
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,   0.0649042,       0.03192
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,   0.0249865,    0.00685055
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,   0.0391992,     0.0192919
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,   0.0125174,    0.00294123
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,  0.00710094,    0.00260792
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,  0.00460706,    0.00146545
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,  0.00235047,    0.00150163
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,   0.0011215,    0.00064113
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9, 0.000423972,   0.000225235
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9, 0.000149462,   9.73722e-05
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9, 0.000146133,   0.000123297
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,           0,             0
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,           0,             0
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
