# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1, 0.000876671,   0.000876671
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,  0.00118117,    0.00118117
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,  0.00368464,   0.000963521
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,   0.0145757,    0.00279606
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,   0.0280781,    0.00380118
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,   0.0401181,    0.00507771
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,   0.0846034,    0.00925115
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,    0.103636,     0.0102609
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,   0.0895495,    0.00990929
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,    0.102956,      0.010601
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,   0.0966582,     0.0102515
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,    0.125328,     0.0124141
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,    0.139022,     0.0137332
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,    0.147648,     0.0149461
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,    0.145117,     0.0154127
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,    0.168847,     0.0169476
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,    0.209793,     0.0219746
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,    0.151176,      0.017062
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,    0.186073,     0.0187521
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,    0.212939,     0.0219327
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,    0.179949,     0.0200834
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,     0.18658,     0.0225647
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,    0.156056,     0.0199751
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,    0.168623,     0.0203722
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,    0.128707,     0.0198955
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,   0.0578566,     0.0120743
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,  0.00363346,    0.00363346
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1, 0.000406405,   0.000406405
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5, 0.000259191,   0.000259191
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5, 0.000691979,   0.000691979
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5, 0.000112874,   0.000112874
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,  0.00040378,    0.00040378
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,  0.00107707,    0.00046834
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,  0.00704862,    0.00147592
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,    0.016293,    0.00251489
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,   0.0279328,    0.00358214
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,   0.0482786,    0.00542562
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,   0.0598472,    0.00650277
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,   0.0787005,    0.00804231
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,   0.0888567,     0.0087583
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,   0.0798408,    0.00861868
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,   0.0949153,    0.00943131
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,     0.10979,     0.0111452
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,    0.122478,      0.012009
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,    0.106011,     0.0117882
