# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016,   0.0118522,     0.0015424
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016,   0.0173586,    0.00208195
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016,    0.014665,    0.00191133
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,   0.0188096,    0.00238977
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,   0.0209542,    0.00255674
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,   0.0218418,    0.00264409
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,   0.0346687,    0.00411419
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,   0.0383871,    0.00493856
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,   0.0430514,    0.00621437
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,   0.0668799,    0.00977538
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,    0.105667,     0.0181916
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,    0.106525,     0.0219794
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,    0.210629,     0.0441228
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,    0.413436,      0.114825
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,     0.51305,      0.147015
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,     1.38735,      0.368265
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,     2.88026,      0.772394
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,     3.21583,       1.36337
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,     12.2548,       3.73916
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,     12.0663,       4.13123
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,      28.361,       9.99021
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,      8.9705,       6.35053
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,     8.50383,       3.75378
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,      3.9685,       1.45498
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,     5.87531,       2.72514
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,     1.93506,      0.709881
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,    0.853456,      0.239245
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,    0.870164,      0.215338
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,    0.507517,      0.128746
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,    0.326971,     0.0748603
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,    0.121301,     0.0280278
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,   0.0822289,     0.0184017
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,   0.0718518,     0.0111003
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,   0.0447206,    0.00739579
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,   0.0352825,    0.00493428
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,   0.0266746,    0.00423327
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,   0.0223205,    0.00302942
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,   0.0182989,    0.00229357
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016,   0.0153177,     0.0019813
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016,     0.01217,    0.00153016
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016,   0.0127004,    0.00148991
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016,  0.00823336,    0.00114315
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016,   0.0055972,   0.000947346
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016, 0.000533518,    0.00028801
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014, 0.000895439,   0.000272758
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,   0.0034259,   0.000517923
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,  0.00608464,   0.000816733
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,  0.00602409,   0.000862542
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,  0.00954593,    0.00122013
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014,  0.00930414,    0.00126733
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014,   0.0131325,    0.00166044
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014,   0.0121827,    0.00161248
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,   0.0202608,    0.00233448
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,   0.0204772,    0.00248357
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,   0.0248921,    0.00295952
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,   0.0317717,    0.00393021
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,   0.0295287,     0.0037539
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,   0.0414233,    0.00588716
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,   0.0515671,    0.00838343
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,   0.0673012,    0.00985075
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,    0.103078,     0.0166164
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,    0.195514,     0.0384176
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,    0.189586,     0.0490635
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,     0.55608,      0.105598
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,     1.07599,      0.263926
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,    0.929655,      0.267871
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,     3.39703,       1.01959
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,     3.92386,       1.28946
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,     4.75167,        2.5829
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,     11.9012,       5.57299
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,     12.7914,       5.17386
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,     12.0159,       6.84748
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,     7.93269,       4.42864
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,     5.50336,        2.1175
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,     5.34393,       1.71653
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,     2.17595,      0.538238
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,     1.22261,      0.429762
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,      0.4256,      0.115156
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,    0.433301,     0.0985141
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,    0.263714,     0.0585733
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,    0.161083,     0.0318912
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,    0.103686,     0.0184717
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,   0.0911366,     0.0148147
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,   0.0441355,     0.0073739
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,   0.0313984,    0.00430521
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,   0.0294619,    0.00391364
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,   0.0208885,    0.00260992
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,    0.015357,    0.00205056
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,    0.015313,    0.00200936
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,   0.0111673,    0.00141694
