# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,    0.364326,     0.0233457
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,    0.350462,     0.0231489
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,    0.390089,     0.0273136
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,     0.40103,     0.0280877
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,    0.406954,     0.0289394
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,    0.508137,      0.034252
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     0.51726,     0.0375743
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,    0.573833,     0.0435588
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,    0.613779,     0.0505829
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,    0.560126,     0.0456106
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,    0.531881,     0.0475997
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,    0.550605,     0.0535137
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,    0.537977,     0.0597942
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,    0.438333,      0.055274
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,    0.307618,     0.0461514
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,    0.165085,     0.0363033
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,   0.0346644,     0.0142686
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,           0,             0
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,           0,             0
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667, 0.000523503,   0.000386176
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,  0.00739682,    0.00200173
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,   0.0259566,    0.00448065
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,   0.0464909,    0.00612431
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,   0.0793238,    0.00811737
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,    0.109004,    0.00983895
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,    0.131771,     0.0111958
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,    0.172311,     0.0130158
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,    0.206171,     0.0147777
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,     0.22827,     0.0155413
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,    0.241892,     0.0165666
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,    0.293738,     0.0185419
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,     0.26905,     0.0181913
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,    0.313453,     0.0207156
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,    0.402145,     0.0250148
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,    0.370066,     0.0243509
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,    0.390433,     0.0258842
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,    0.422938,     0.0282206
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,    0.461868,     0.0319672
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,    0.431551,     0.0325762
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,    0.438929,     0.0313479
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,    0.625101,     0.0439019
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,    0.458662,     0.0378642
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,    0.609542,     0.0511082
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,    0.469768,     0.0455786
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,    0.638987,     0.0600522
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,    0.406226,     0.0470711
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,    0.373617,     0.0500665
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,    0.269305,     0.0382967
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,    0.123638,     0.0286677
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,   0.0273392,     0.0123426
   2525,        45,        40,       12.0833,   11.6667,      12.5,     15.8333,        15,     16.6667,  0.00058447,    0.00058447
   2526,        46,        40,       12.9167,      12.5,   13.3333,     15.8333,        15,     16.6667,           0,             0
   2527,        47,        40,         13.75,   13.3333,   14.1667,     15.8333,        15,     16.6667,           0,             0
   2528,        48,        40,       14.5833,   14.1667,        15,     15.8333,        15,     16.6667,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,     15.8333,        15,     16.6667,           0,             0
