# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475, 1.97312e-05,   9.35998e-06
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475, 4.13273e-06,   4.13273e-06
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475,           0,             0
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,           0,             0
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,           0,             0
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,   0.0185985,     0.0185985
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,    0.266265,     0.0600232
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,     0.48627,      0.057959
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,    0.459893,     0.0371715
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.296637,     0.0209877
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.195391,     0.0133726
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.146158,     0.0100637
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,   0.0922809,    0.00708135
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,   0.0559161,     0.0046632
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,   0.0411892,    0.00351089
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05,   0.0239511,    0.00228224
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05,   0.0142347,    0.00140838
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,  0.00720587,   0.000852275
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,  0.00296552,   0.000486801
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,  0.00135014,   0.000295676
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05, 0.000524885,   0.000169757
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05,   0.0001715,   7.39034e-05
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05, 2.17315e-05,   1.00409e-05
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05,           0,             0
   1305,        25,        40,          0.98,      0.96,         1,     0.04875,    0.0475,        0.05,           0,             0
   1306,        26,        40,          1.02,         1,      1.04,     0.04875,    0.0475,        0.05,           0,             0
   1307,        27,        40,          1.06,      1.04,      1.08,     0.04875,    0.0475,        0.05,           0,             0
   1308,        28,        40,           1.1,      1.08,      1.12,     0.04875,    0.0475,        0.05,           0,             0
   1309,        29,        40,          1.14,      1.12,      1.16,     0.04875,    0.0475,        0.05,           0,             0
   1310,        30,        40,          1.18,      1.16,       1.2,     0.04875,    0.0475,        0.05,           0,             0
   1313,         1,        41,          0.02,         0,      0.04,     0.05125,      0.05,      0.0525,           0,             0
   1314,         2,        41,          0.06,      0.04,      0.08,     0.05125,      0.05,      0.0525,           0,             0
   1315,         3,        41,           0.1,      0.08,      0.12,     0.05125,      0.05,      0.0525,           0,             0
   1316,         4,        41,          0.14,      0.12,      0.16,     0.05125,      0.05,      0.0525,           0,             0
   1317,         5,        41,          0.18,      0.16,       0.2,     0.05125,      0.05,      0.0525,           0,             0
   1318,         6,        41,          0.22,       0.2,      0.24,     0.05125,      0.05,      0.0525,           0,             0
   1319,         7,        41,          0.26,      0.24,      0.28,     0.05125,      0.05,      0.0525,    0.289281,     0.0732126
   1320,         8,        41,           0.3,      0.28,      0.32,     0.05125,      0.05,      0.0525,    0.525059,     0.0608187
   1321,         9,        41,          0.34,      0.32,      0.36,     0.05125,      0.05,      0.0525,    0.407387,     0.0346756
   1322,        10,        41,          0.38,      0.36,       0.4,     0.05125,      0.05,      0.0525,    0.307778,     0.0214934
   1323,        11,        41,          0.42,       0.4,      0.44,     0.05125,      0.05,      0.0525,    0.190684,       0.01343
   1324,        12,        41,          0.46,      0.44,      0.48,     0.05125,      0.05,      0.0525,    0.148855,      0.010366
   1325,        13,        41,           0.5,      0.48,      0.52,     0.05125,      0.05,      0.0525,   0.0910855,    0.00679338
   1326,        14,        41,          0.54,      0.52,      0.56,     0.05125,      0.05,      0.0525,    0.054567,    0.00451318
   1327,        15,        41,          0.58,      0.56,       0.6,     0.05125,      0.05,      0.0525,   0.0397537,    0.00328625
   1328,        16,        41,          0.62,       0.6,      0.64,     0.05125,      0.05,      0.0525,   0.0252864,    0.00246214
   1329,        17,        41,          0.66,      0.64,      0.68,     0.05125,      0.05,      0.0525,   0.0124195,      0.001249
   1330,        18,        41,           0.7,      0.68,      0.72,     0.05125,      0.05,      0.0525,  0.00848031,   0.000986388
   1331,        19,        41,          0.74,      0.72,      0.76,     0.05125,      0.05,      0.0525,  0.00359084,   0.000540711
   1332,        20,        41,          0.78,      0.76,       0.8,     0.05125,      0.05,      0.0525,  0.00242488,    0.00043654
   1333,        21,        41,          0.82,       0.8,      0.84,     0.05125,      0.05,      0.0525, 0.000528676,   0.000134671
   1334,        22,        41,          0.86,      0.84,      0.88,     0.05125,      0.05,      0.0525, 0.000185083,   7.73895e-05
   1335,        23,        41,           0.9,      0.88,      0.92,     0.05125,      0.05,      0.0525, 3.30838e-05,   1.62264e-05
   1336,        24,        41,          0.94,      0.92,      0.96,     0.05125,      0.05,      0.0525,           0,             0
   1337,        25,        41,          0.98,      0.96,         1,     0.05125,      0.05,      0.0525,           0,             0
   1338,        26,        41,          1.02,         1,      1.04,     0.05125,      0.05,      0.0525,           0,             0
   1339,        27,        41,          1.06,      1.04,      1.08,     0.05125,      0.05,      0.0525,           0,             0
   1340,        28,        41,           1.1,      1.08,      1.12,     0.05125,      0.05,      0.0525,           0,             0
   1341,        29,        41,          1.14,      1.12,      1.16,     0.05125,      0.05,      0.0525,           0,             0
   1342,        30,        41,          1.18,      1.16,       1.2,     0.05125,      0.05,      0.0525,           0,             0
   1345,         1,        42,          0.02,         0,      0.04,     0.05375,    0.0525,       0.055,           0,             0
   1346,         2,        42,          0.06,      0.04,      0.08,     0.05375,    0.0525,       0.055,           0,             0
   1347,         3,        42,           0.1,      0.08,      0.12,     0.05375,    0.0525,       0.055,           0,             0
   1348,         4,        42,          0.14,      0.12,      0.16,     0.05375,    0.0525,       0.055,           0,             0
   1349,         5,        42,          0.18,      0.16,       0.2,     0.05375,    0.0525,       0.055,           0,             0
   1350,         6,        42,          0.22,       0.2,      0.24,     0.05375,    0.0525,       0.055,           0,             0
   1351,         7,        42,          0.26,      0.24,      0.28,     0.05375,    0.0525,       0.055,    0.342249,     0.0747696
   1352,         8,        42,           0.3,      0.28,      0.32,     0.05375,    0.0525,       0.055,    0.616197,     0.0705064
   1353,         9,        42,          0.34,      0.32,      0.36,     0.05375,    0.0525,       0.055,    0.381857,     0.0347583
   1354,        10,        42,          0.38,      0.36,       0.4,     0.05375,    0.0525,       0.055,    0.285481,     0.0209128
   1355,        11,        42,          0.42,       0.4,      0.44,     0.05375,    0.0525,       0.055,     0.20639,     0.0144156
   1356,        12,        42,          0.46,      0.44,      0.48,     0.05375,    0.0525,       0.055,    0.154171,     0.0104309
   1357,        13,        42,           0.5,      0.48,      0.52,     0.05375,    0.0525,       0.055,   0.0894024,    0.00709713
   1358,        14,        42,          0.54,      0.52,      0.56,     0.05375,    0.0525,       0.055,   0.0520853,    0.00425012
   1359,        15,        42,          0.58,      0.56,       0.6,     0.05375,    0.0525,       0.055,   0.0395045,     0.0033299
