# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6, 0.000405949,   0.000405949
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,   0.0014694,    0.00141817
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,  0.00253848,    0.00133357
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,  0.00370975,    0.00115951
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,   0.0116298,     0.0036536
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,    0.023417,    0.00498708
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,   0.0631245,     0.0123849
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,    0.114982,     0.0180143
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,    0.118888,     0.0166647
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,    0.101709,     0.0123719
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,    0.147964,     0.0211298
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,   0.0994724,     0.0114782
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     0.13542,     0.0195979
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,    0.144887,     0.0198208
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,     0.11847,     0.0146743
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,    0.120487,     0.0171936
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,    0.147016,     0.0211129
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,    0.150128,     0.0228747
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,    0.172221,     0.0243397
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,    0.148435,     0.0215504
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,    0.189081,     0.0355755
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     0.14681,     0.0204712
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,    0.225086,     0.0384265
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,    0.152405,      0.020556
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,    0.189511,     0.0316374
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,    0.142122,      0.025245
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,    0.166462,     0.0316951
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,    0.195899,     0.0402344
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,    0.196885,     0.0320261
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,    0.226466,     0.0452343
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,    0.217581,     0.0483457
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,    0.258446,     0.0514368
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,    0.218992,     0.0403087
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,    0.135547,     0.0333852
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,     0.16181,     0.0333184
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,    0.139111,     0.0295525
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,     0.12042,     0.0405455
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,   0.0150043,    0.00491055
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,    0.011883,    0.00708363
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,  0.00562079,    0.00396743
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6, 0.000186534,   0.000186534
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,           0,             0
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
