# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2133,        21,        66,          0.82,       0.8,      0.84,       0.372,      0.36,       0.384,           0,             0
   2134,        22,        66,          0.86,      0.84,      0.88,       0.372,      0.36,       0.384,           0,             0
   2135,        23,        66,           0.9,      0.88,      0.92,       0.372,      0.36,       0.384,           0,             0
   2136,        24,        66,          0.94,      0.92,      0.96,       0.372,      0.36,       0.384,           0,             0
   2137,        25,        66,          0.98,      0.96,         1,       0.372,      0.36,       0.384,           0,             0
   2138,        26,        66,          1.02,         1,      1.04,       0.372,      0.36,       0.384,           0,             0
   2139,        27,        66,          1.06,      1.04,      1.08,       0.372,      0.36,       0.384,           0,             0
   2140,        28,        66,           1.1,      1.08,      1.12,       0.372,      0.36,       0.384,           0,             0
   2141,        29,        66,          1.14,      1.12,      1.16,       0.372,      0.36,       0.384,           0,             0
   2142,        30,        66,          1.18,      1.16,       1.2,       0.372,      0.36,       0.384,           0,             0
   2145,         1,        67,          0.02,         0,      0.04,       0.396,     0.384,       0.408,           0,             0
   2146,         2,        67,          0.06,      0.04,      0.08,       0.396,     0.384,       0.408,           0,             0
   2147,         3,        67,           0.1,      0.08,      0.12,       0.396,     0.384,       0.408,           0,             0
   2148,         4,        67,          0.14,      0.12,      0.16,       0.396,     0.384,       0.408,           0,             0
   2149,         5,        67,          0.18,      0.16,       0.2,       0.396,     0.384,       0.408,           0,             0
   2150,         6,        67,          0.22,       0.2,      0.24,       0.396,     0.384,       0.408,   0.0431732,     0.0230043
   2151,         7,        67,          0.26,      0.24,      0.28,       0.396,     0.384,       0.408,    0.440231,     0.0458351
   2152,         8,        67,           0.3,      0.28,      0.32,       0.396,     0.384,       0.408,    0.869412,     0.0461926
   2153,         9,        67,          0.34,      0.32,      0.36,       0.396,     0.384,       0.408,      1.1773,     0.0439354
   2154,        10,        67,          0.38,      0.36,       0.4,       0.396,     0.384,       0.408,     1.46276,     0.0441865
   2155,        11,        67,          0.42,       0.4,      0.44,       0.396,     0.384,       0.408,     1.45038,     0.0410527
   2156,        12,        67,          0.46,      0.44,      0.48,       0.396,     0.384,       0.408,     1.25632,     0.0361074
   2157,        13,        67,           0.5,      0.48,      0.52,       0.396,     0.384,       0.408,    0.960894,     0.0296854
   2158,        14,        67,          0.54,      0.52,      0.56,       0.396,     0.384,       0.408,    0.614939,     0.0223508
   2159,        15,        67,          0.58,      0.56,       0.6,       0.396,     0.384,       0.408,    0.417384,     0.0167668
   2160,        16,        67,          0.62,       0.6,      0.64,       0.396,     0.384,       0.408,    0.162804,    0.00922436
   2161,        17,        67,          0.66,      0.64,      0.68,       0.396,     0.384,       0.408,   0.0839947,    0.00600875
   2162,        18,        67,           0.7,      0.68,      0.72,       0.396,     0.384,       0.408,    0.023481,    0.00267655
   2163,        19,        67,          0.74,      0.72,      0.76,       0.396,     0.384,       0.408,  0.00357574,   0.000888363
   2164,        20,        67,          0.78,      0.76,       0.8,       0.396,     0.384,       0.408, 0.000237456,   0.000137893
   2165,        21,        67,          0.82,       0.8,      0.84,       0.396,     0.384,       0.408,           0,             0
   2166,        22,        67,          0.86,      0.84,      0.88,       0.396,     0.384,       0.408,           0,             0
   2167,        23,        67,           0.9,      0.88,      0.92,       0.396,     0.384,       0.408,           0,             0
   2168,        24,        67,          0.94,      0.92,      0.96,       0.396,     0.384,       0.408,           0,             0
   2169,        25,        67,          0.98,      0.96,         1,       0.396,     0.384,       0.408,           0,             0
   2170,        26,        67,          1.02,         1,      1.04,       0.396,     0.384,       0.408,           0,             0
   2171,        27,        67,          1.06,      1.04,      1.08,       0.396,     0.384,       0.408,           0,             0
   2172,        28,        67,           1.1,      1.08,      1.12,       0.396,     0.384,       0.408,           0,             0
   2173,        29,        67,          1.14,      1.12,      1.16,       0.396,     0.384,       0.408,           0,             0
   2174,        30,        67,          1.18,      1.16,       1.2,       0.396,     0.384,       0.408,           0,             0
   2177,         1,        68,          0.02,         0,      0.04,        0.42,     0.408,       0.432,           0,             0
   2178,         2,        68,          0.06,      0.04,      0.08,        0.42,     0.408,       0.432,           0,             0
   2179,         3,        68,           0.1,      0.08,      0.12,        0.42,     0.408,       0.432,           0,             0
   2180,         4,        68,          0.14,      0.12,      0.16,        0.42,     0.408,       0.432,           0,             0
   2181,         5,        68,          0.18,      0.16,       0.2,        0.42,     0.408,       0.432,           0,             0
   2182,         6,        68,          0.22,       0.2,      0.24,        0.42,     0.408,       0.432,    0.134791,     0.0406633
   2183,         7,        68,          0.26,      0.24,      0.28,        0.42,     0.408,       0.432,    0.640796,     0.0558755
   2184,         8,        68,           0.3,      0.28,      0.32,        0.42,     0.408,       0.432,     1.13531,     0.0536754
   2185,         9,        68,          0.34,      0.32,      0.36,        0.42,     0.408,       0.432,     1.33474,     0.0464501
   2186,        10,        68,          0.38,      0.36,       0.4,        0.42,     0.408,       0.432,     1.50713,     0.0441976
   2187,        11,        68,          0.42,       0.4,      0.44,        0.42,     0.408,       0.432,     1.40748,     0.0392694
   2188,        12,        68,          0.46,      0.44,      0.48,        0.42,     0.408,       0.432,     1.26105,     0.0348661
   2189,        13,        68,           0.5,      0.48,      0.52,        0.42,     0.408,       0.432,    0.964758,     0.0291389
   2190,        14,        68,          0.54,      0.52,      0.56,        0.42,     0.408,       0.432,    0.699602,     0.0238899
   2191,        15,        68,          0.58,      0.56,       0.6,        0.42,     0.408,       0.432,    0.468953,     0.0179439
   2192,        16,        68,          0.62,       0.6,      0.64,        0.42,     0.408,       0.432,    0.230126,      0.011103
   2193,        17,        68,          0.66,      0.64,      0.68,        0.42,     0.408,       0.432,     0.11004,    0.00712429
   2194,        18,        68,           0.7,      0.68,      0.72,        0.42,     0.408,       0.432,   0.0446792,     0.0040046
   2195,        19,        68,          0.74,      0.72,      0.76,        0.42,     0.408,       0.432,    0.011743,     0.0018817
