# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,     0.93495,     0.0154242
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,    0.516951,    0.00988131
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,    0.271194,    0.00599824
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,    0.134114,    0.00351315
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,   0.0645763,    0.00210979
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,   0.0233579,    0.00105965
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,   0.0087956,   0.000561942
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,  0.00188635,   0.000204125
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01, 0.000394121,   8.63062e-05
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,  3.4432e-05,   1.96772e-05
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,    0.769943,      0.158332
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,     5.19734,       0.27215
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,      7.8108,      0.210231
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,     6.06567,      0.121687
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,     4.25187,     0.0732741
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,     3.22803,     0.0529591
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,     2.66685,     0.0439311
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,     2.03084,     0.0346724
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,      1.5326,     0.0271321
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,     0.99355,     0.0187347
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125,     0.64332,     0.0130339
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125,    0.377571,    0.00852102
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,    0.202519,    0.00512384
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,   0.0987716,     0.0029772
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,   0.0479837,    0.00180522
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,   0.0183992,   0.000936453
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,  0.00573803,   0.000444294
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125,  0.00148637,   0.000181905
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125, 0.000207745,   5.03303e-05
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125, 4.70738e-05,   2.32817e-05
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125,           0,             0
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,     0.35112,      0.104667
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,     2.03679,      0.175894
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,     3.87074,      0.155234
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,     3.24798,     0.0924126
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,     2.29627,      0.054868
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,     1.71826,     0.0386548
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,     1.41655,     0.0315921
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,     1.13428,     0.0254667
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,    0.820359,     0.0195333
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,    0.603127,     0.0146236
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015,    0.389963,     0.0101746
    848,        16,        26,          0.62,       0.6,      0.64,     0.01375,    0.0125,       0.015,    0.232154,    0.00664214
    849,        17,        26,          0.66,      0.64,      0.68,     0.01375,    0.0125,       0.015,    0.128391,    0.00406765
    850,        18,        26,           0.7,      0.68,      0.72,     0.01375,    0.0125,       0.015,   0.0734791,    0.00264417
    851,        19,        26,          0.74,      0.72,      0.76,     0.01375,    0.0125,       0.015,   0.0330157,    0.00149149
    852,        20,        26,          0.78,      0.76,       0.8,     0.01375,    0.0125,       0.015,     0.01403,   0.000850103
    853,        21,        26,          0.82,       0.8,      0.84,     0.01375,    0.0125,       0.015,  0.00366568,   0.000363675
    854,        22,        26,          0.86,      0.84,      0.88,     0.01375,    0.0125,       0.015,  0.00100283,   0.000145664
    855,        23,        26,           0.9,      0.88,      0.92,     0.01375,    0.0125,       0.015, 0.000200758,   6.94087e-05
    856,        24,        26,          0.94,      0.92,      0.96,     0.01375,    0.0125,       0.015, 2.61546e-05,   2.13242e-05
    857,        25,        26,          0.98,      0.96,         1,     0.01375,    0.0125,       0.015,           0,             0
    858,        26,        26,          1.02,         1,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    859,        27,        26,          1.06,      1.04,      1.08,     0.01375,    0.0125,       0.015,           0,             0
    860,        28,        26,           1.1,      1.08,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    861,        29,        26,          1.14,      1.12,      1.16,     0.01375,    0.0125,       0.015,           0,             0
    862,        30,        26,          1.18,      1.16,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    865,         1,        27,          0.02,         0,      0.04,     0.01625,     0.015,      0.0175,           0,             0
    866,         2,        27,          0.06,      0.04,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    867,         3,        27,           0.1,      0.08,      0.12,     0.01625,     0.015,      0.0175,           0,             0
    868,         4,        27,          0.14,      0.12,      0.16,     0.01625,     0.015,      0.0175,           0,             0
    869,         5,        27,          0.18,      0.16,       0.2,     0.01625,     0.015,      0.0175,   0.0285705,     0.0285705
    870,         6,        27,          0.22,       0.2,      0.24,     0.01625,     0.015,      0.0175,     1.26624,      0.141213
    871,         7,        27,          0.26,      0.24,      0.28,     0.01625,     0.015,      0.0175,     2.29753,       0.12465
    872,         8,        27,           0.3,      0.28,      0.32,     0.01625,     0.015,      0.0175,     1.98994,     0.0747676
    873,         9,        27,          0.34,      0.32,      0.36,     0.01625,     0.015,      0.0175,     1.49597,     0.0457009
    874,        10,        27,          0.38,      0.36,       0.4,     0.01625,     0.015,      0.0175,     1.18554,     0.0328482
    875,        11,        27,          0.42,       0.4,      0.44,     0.01625,     0.015,      0.0175,    0.963263,      0.026332
    876,        12,        27,          0.46,      0.44,      0.48,     0.01625,     0.015,      0.0175,    0.726785,     0.0206245
    877,        13,        27,           0.5,      0.48,      0.52,     0.01625,     0.015,      0.0175,    0.550143,     0.0161543
    878,        14,        27,          0.54,      0.52,      0.56,     0.01625,     0.015,      0.0175,    0.379164,     0.0117364
    879,        15,        27,          0.58,      0.56,       0.6,     0.01625,     0.015,      0.0175,    0.247262,    0.00797747
