# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062,  0.00407889,    0.00260279
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,   0.0204437,    0.00628211
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,   0.0129789,    0.00653312
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,   0.0569205,     0.0182862
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,   0.0424412,     0.0147607
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,   0.0574505,     0.0168374
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,   0.0634783,     0.0176195
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,   0.0453193,      0.014602
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,    0.142926,     0.0422387
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,   0.0975643,     0.0276859
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,    0.079964,     0.0273941
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,    0.213496,      0.064218
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,    0.151915,     0.0486372
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,    0.144221,     0.0356529
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,    0.199523,     0.0833751
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,     0.24459,     0.0552962
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,    0.264238,     0.0633806
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,     0.28113,      0.100229
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,    0.302652,     0.0852313
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,    0.410824,      0.140761
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,    0.509313,      0.122507
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,    0.397167,      0.118533
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,    0.382529,      0.109441
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,    0.403327,      0.135017
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,    0.396009,      0.136062
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,    0.531921,      0.181365
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,    0.580417,      0.157106
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,    0.539774,      0.177999
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,     1.06683,      0.240679
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,    0.590424,      0.210419
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,      0.7947,      0.214631
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,    0.576221,      0.161895
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,    0.466055,      0.140971
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,    0.411081,      0.167162
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,    0.794611,      0.224658
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,     1.24061,      0.367803
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,    0.886422,      0.245541
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,     1.20304,      0.408009
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,     0.84471,      0.241791
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,    0.594595,      0.169091
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,    0.900068,      0.231614
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,     1.28247,      0.373252
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,    0.705952,      0.195802
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,    0.340886,      0.101745
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,    0.181861,     0.0494512
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,    0.124536,     0.0427918
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,   0.0343085,      0.013363
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,   0.0218363,    0.00771108
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,  0.00663844,    0.00202515
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,  0.00478849,    0.00341995
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06,  0.00521686,    0.00360507
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,   0.0242512,    0.00915428
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,   0.0463888,     0.0139065
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,   0.0447907,     0.0125559
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,   0.0597681,     0.0212703
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,   0.0696859,     0.0167766
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,    0.106272,     0.0269583
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,   0.0878714,     0.0262509
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,    0.107425,     0.0281216
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,    0.141287,     0.0438183
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,    0.111109,      0.029742
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,    0.175842,     0.0490106
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,     0.23734,     0.0715687
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,    0.310643,     0.0861789
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,    0.222429,     0.0653044
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,    0.320291,     0.0796668
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,    0.374415,     0.0964454
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,    0.410124,      0.107327
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,    0.624279,      0.128596
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,    0.377823,       0.12665
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,    0.645314,      0.157012
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,     0.40451,      0.139375
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,    0.741711,      0.211032
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,    0.480987,      0.153815
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,    0.616672,      0.160571
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,    0.717098,      0.167356
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,    0.421441,       0.15111
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,    0.655847,      0.177996
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,    0.752219,      0.194953
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,    0.500352,      0.145541
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,     1.08598,      0.424685
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,    0.820814,      0.214156
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,    0.622563,       0.21802
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,     1.78402,      0.448068
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,     1.31193,      0.326485
