# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2124,        84,        20,         10.05,       9.9,      10.2,       -9.15,      -9.3,          -9,           0,             0
   2125,        85,        20,         10.35,      10.2,      10.5,       -9.15,      -9.3,          -9,           0,             0
   2126,        86,        20,         10.65,      10.5,      10.8,       -9.15,      -9.3,          -9,           0,             0
   2127,        87,        20,         10.95,      10.8,      11.1,       -9.15,      -9.3,          -9,           0,             0
   2128,        88,        20,         11.25,      11.1,      11.4,       -9.15,      -9.3,          -9,           0,             0
   2129,        89,        20,         11.55,      11.4,      11.7,       -9.15,      -9.3,          -9,           0,             0
   2130,        90,        20,         11.85,      11.7,        12,       -9.15,      -9.3,          -9,           0,             0
   2131,        91,        20,         12.15,        12,      12.3,       -9.15,      -9.3,          -9,           0,             0
   2132,        92,        20,         12.45,      12.3,      12.6,       -9.15,      -9.3,          -9,           0,             0
   2133,        93,        20,         12.75,      12.6,      12.9,       -9.15,      -9.3,          -9,           0,             0
   2134,        94,        20,         13.05,      12.9,      13.2,       -9.15,      -9.3,          -9,           0,             0
   2135,        95,        20,         13.35,      13.2,      13.5,       -9.15,      -9.3,          -9,           0,             0
   2136,        96,        20,         13.65,      13.5,      13.8,       -9.15,      -9.3,          -9,           0,             0
   2137,        97,        20,         13.95,      13.8,      14.1,       -9.15,      -9.3,          -9,           0,             0
   2138,        98,        20,         14.25,      14.1,      14.4,       -9.15,      -9.3,          -9,           0,             0
   2139,        99,        20,         14.55,      14.4,      14.7,       -9.15,      -9.3,          -9,           0,             0
   2140,       100,        20,         14.85,      14.7,        15,       -9.15,      -9.3,          -9,           0,             0
   2143,         1,        21,        -14.85,       -15,     -14.7,       -8.85,        -9,        -8.7,           0,             0
   2144,         2,        21,        -14.55,     -14.7,     -14.4,       -8.85,        -9,        -8.7,           0,             0
   2145,         3,        21,        -14.25,     -14.4,     -14.1,       -8.85,        -9,        -8.7,           0,             0
   2146,         4,        21,        -13.95,     -14.1,     -13.8,       -8.85,        -9,        -8.7,           0,             0
   2147,         5,        21,        -13.65,     -13.8,     -13.5,       -8.85,        -9,        -8.7,           0,             0
   2148,         6,        21,        -13.35,     -13.5,     -13.2,       -8.85,        -9,        -8.7,           0,             0
   2149,         7,        21,        -13.05,     -13.2,     -12.9,       -8.85,        -9,        -8.7,           0,             0
   2150,         8,        21,        -12.75,     -12.9,     -12.6,       -8.85,        -9,        -8.7,           0,             0
   2151,         9,        21,        -12.45,     -12.6,     -12.3,       -8.85,        -9,        -8.7,           0,             0
   2152,        10,        21,        -12.15,     -12.3,       -12,       -8.85,        -9,        -8.7,           0,             0
   2153,        11,        21,        -11.85,       -12,     -11.7,       -8.85,        -9,        -8.7,           0,             0
   2154,        12,        21,        -11.55,     -11.7,     -11.4,       -8.85,        -9,        -8.7,           0,             0
   2155,        13,        21,        -11.25,     -11.4,     -11.1,       -8.85,        -9,        -8.7,           0,             0
   2156,        14,        21,        -10.95,     -11.1,     -10.8,       -8.85,        -9,        -8.7,           0,             0
   2157,        15,        21,        -10.65,     -10.8,     -10.5,       -8.85,        -9,        -8.7,           0,             0
   2158,        16,        21,        -10.35,     -10.5,     -10.2,       -8.85,        -9,        -8.7,           0,             0
   2159,        17,        21,        -10.05,     -10.2,      -9.9,       -8.85,        -9,        -8.7,           0,             0
   2160,        18,        21,         -9.75,      -9.9,      -9.6,       -8.85,        -9,        -8.7,           0,             0
   2161,        19,        21,         -9.45,      -9.6,      -9.3,       -8.85,        -9,        -8.7,           0,             0
   2162,        20,        21,         -9.15,      -9.3,        -9,       -8.85,        -9,        -8.7,           0,             0
   2163,        21,        21,         -8.85,        -9,      -8.7,       -8.85,        -9,        -8.7,           0,             0
   2164,        22,        21,         -8.55,      -8.7,      -8.4,       -8.85,        -9,        -8.7,           0,             0
   2165,        23,        21,         -8.25,      -8.4,      -8.1,       -8.85,        -9,        -8.7,           0,             0
   2166,        24,        21,         -7.95,      -8.1,      -7.8,       -8.85,        -9,        -8.7,           0,             0
   2167,        25,        21,         -7.65,      -7.8,      -7.5,       -8.85,        -9,        -8.7,           0,             0
   2168,        26,        21,         -7.35,      -7.5,      -7.2,       -8.85,        -9,        -8.7,           0,             0
   2169,        27,        21,         -7.05,      -7.2,      -6.9,       -8.85,        -9,        -8.7,           0,             0
   2170,        28,        21,         -6.75,      -6.9,      -6.6,       -8.85,        -9,        -8.7,           0,             0
   2171,        29,        21,         -6.45,      -6.6,      -6.3,       -8.85,        -9,        -8.7,           0,             0
   2172,        30,        21,         -6.15,      -6.3,        -6,       -8.85,        -9,        -8.7,           0,             0
   2173,        31,        21,         -5.85,        -6,      -5.7,       -8.85,        -9,        -8.7,           0,             0
   2174,        32,        21,         -5.55,      -5.7,      -5.4,       -8.85,        -9,        -8.7,           0,             0
   2175,        33,        21,         -5.25,      -5.4,      -5.1,       -8.85,        -9,        -8.7,           0,             0
   2176,        34,        21,         -4.95,      -5.1,      -4.8,       -8.85,        -9,        -8.7,           0,             0
   2177,        35,        21,         -4.65,      -4.8,      -4.5,       -8.85,        -9,        -8.7,           0,             0
   2178,        36,        21,         -4.35,      -4.5,      -4.2,       -8.85,        -9,        -8.7,           0,             0
   2179,        37,        21,         -4.05,      -4.2,      -3.9,       -8.85,        -9,        -8.7, 0.000168214,   0.000168214
   2180,        38,        21,         -3.75,      -3.9,      -3.6,       -8.85,        -9,        -8.7,    0.162146,      0.096976
   2181,        39,        21,         -3.45,      -3.6,      -3.3,       -8.85,        -9,        -8.7,     1.38205,      0.359044
   2182,        40,        21,         -3.15,      -3.3,        -3,       -8.85,        -9,        -8.7,     3.65597,       0.96161
   2183,        41,        21,         -2.85,        -3,      -2.7,       -8.85,        -9,        -8.7,     3.49056,      0.951908
   2184,        42,        21,         -2.55,      -2.7,      -2.4,       -8.85,        -9,        -8.7,     5.66781,       1.14312
   2185,        43,        21,         -2.25,      -2.4,      -2.1,       -8.85,        -9,        -8.7,     4.32686,       0.77698
   2186,        44,        21,         -1.95,      -2.1,      -1.8,       -8.85,        -9,        -8.7,     8.17862,       1.59691
   2187,        45,        21,         -1.65,      -1.8,      -1.5,       -8.85,        -9,        -8.7,     7.29739,       1.58072
   2188,        46,        21,         -1.35,      -1.5,      -1.2,       -8.85,        -9,        -8.7,     6.26671,       1.31815
   2189,        47,        21,         -1.05,      -1.2,      -0.9,       -8.85,        -9,        -8.7,     5.62626,       1.09668
   2190,        48,        21,         -0.75,      -0.9,      -0.6,       -8.85,        -9,        -8.7,     11.0986,       1.95253
   2191,        49,        21,         -0.45,      -0.6,      -0.3,       -8.85,        -9,        -8.7,     6.80652,       1.53669
   2192,        50,        21,         -0.15,      -0.3,         0,       -8.85,        -9,        -8.7,     7.07385,        1.5697
   2193,        51,        21,          0.15,         0,       0.3,       -8.85,        -9,        -8.7,     6.40253,       1.73398
   2194,        52,        21,          0.45,       0.3,       0.6,       -8.85,        -9,        -8.7,      10.676,       2.16068
   2195,        53,        21,          0.75,       0.6,       0.9,       -8.85,        -9,        -8.7,      12.391,       2.94217
   2196,        54,        21,          1.05,       0.9,       1.2,       -8.85,        -9,        -8.7,      8.2981,       1.51626
   2197,        55,        21,          1.35,       1.2,       1.5,       -8.85,        -9,        -8.7,     7.01438,       1.47358
   2198,        56,        21,          1.65,       1.5,       1.8,       -8.85,        -9,        -8.7,     8.59848,       1.95231
   2199,        57,        21,          1.95,       1.8,       2.1,       -8.85,        -9,        -8.7,     10.3738,       2.32347
   2200,        58,        21,          2.25,       2.1,       2.4,       -8.85,        -9,        -8.7,     10.4929,       1.84932
   2201,        59,        21,          2.55,       2.4,       2.7,       -8.85,        -9,        -8.7,     11.7488,       2.65715
