# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,      0.1581,     0.0805833
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,    0.338866,      0.267419
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,    0.459237,      0.335779
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,    0.511576,       0.25471
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,    0.839447,      0.422093
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,     2.28865,      0.795793
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,     1.69573,      0.648299
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,     3.00267,      0.655086
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,     3.04753,      0.654818
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,     3.33732,      0.722664
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,     2.17681,      0.597358
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,     3.05441,      0.603435
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,     3.56954,      0.652528
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,     4.16822,      0.755416
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,     3.25723,      0.682775
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,     3.58157,      0.796657
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,     5.27033,       0.93336
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,     3.70433,      0.663219
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,     6.00954,      0.813897
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,       4.452,       0.66398
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,     4.80613,      0.793204
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,     6.02126,      0.819439
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,      5.3695,      0.725457
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,     4.22668,      0.647899
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,     3.81184,      0.553325
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,     4.18819,      0.608188
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,     4.48529,      0.597272
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,     4.07364,       0.55676
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,     4.30749,      0.557038
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,     4.16248,       0.55385
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,      3.9818,      0.523194
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,     3.75809,      0.498357
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,     3.48859,      0.484086
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,     3.29357,      0.456363
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,     2.98411,      0.413967
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,     2.18304,      0.331263
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,      3.6501,      0.459899
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,     3.81326,       0.47029
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,     3.45267,      0.444515
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,     3.14544,      0.431157
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,     2.35467,      0.323209
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,     2.27964,      0.316122
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,     2.03425,      0.288018
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,     2.02185,      0.301755
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,      1.2269,      0.220315
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,     1.99593,      0.297417
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,     1.82491,      0.276407
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,     1.80695,      0.258679
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,     1.62093,      0.258499
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,     1.28259,      0.232783
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,     1.07862,      0.206817
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,    0.598145,      0.154672
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,    0.441168,      0.137434
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,    0.417222,      0.149934
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,      0.1815,     0.0898867
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,   0.0767335,     0.0482837
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,   0.0207172,     0.0207172
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,    0.323961,      0.288453
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,     0.15479,       0.15479
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,    0.310625,      0.223275
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,     1.33057,      0.580965
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,     1.72117,       0.66693
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,     3.03118,      0.773617
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,     1.50462,      0.475504
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,     2.77497,      0.749172
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,     4.29974,       1.07124
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,     3.94135,      0.724991
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,     4.40804,      0.906137
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,     4.03385,      0.773001
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,     4.33266,      0.930861
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,       4.712,      0.872821
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,     4.42621,      0.722154
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,       5.022,      0.888094
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,     4.96329,      0.680748
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,     5.01553,       0.77326
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,     5.06343,      0.740322
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,     3.99237,      0.595903
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,     4.40983,      0.642369
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,     4.83927,      0.664446
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,     5.12378,      0.644445
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,     5.04793,      0.658336
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,     4.64206,      0.648875
