# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2570,        28,        41,      -3.95833,     -4.25,  -3.66667,       18.75,   18.3333,     19.1667,           0,             0
   2571,        29,        41,        -3.375,  -3.66667,  -3.08333,       18.75,   18.3333,     19.1667,           0,             0
   2572,        30,        41,      -2.79167,  -3.08333,      -2.5,       18.75,   18.3333,     19.1667,           0,             0
   2573,        31,        41,      -2.20833,      -2.5,  -1.91667,       18.75,   18.3333,     19.1667,           0,             0
   2574,        32,        41,        -1.625,  -1.91667,  -1.33333,       18.75,   18.3333,     19.1667,           0,             0
   2575,        33,        41,      -1.04167,  -1.33333,     -0.75,       18.75,   18.3333,     19.1667,           0,             0
   2576,        34,        41,     -0.458333,     -0.75, -0.166667,       18.75,   18.3333,     19.1667,           0,             0
   2577,        35,        41,         0.125, -0.166667,  0.416667,       18.75,   18.3333,     19.1667,           0,             0
   2578,        36,        41,      0.708333,  0.416667,         1,       18.75,   18.3333,     19.1667,           0,             0
   2579,        37,        41,       1.29167,         1,   1.58333,       18.75,   18.3333,     19.1667,           0,             0
   2580,        38,        41,         1.875,   1.58333,   2.16667,       18.75,   18.3333,     19.1667,           0,             0
   2581,        39,        41,       2.45833,   2.16667,      2.75,       18.75,   18.3333,     19.1667,           0,             0
   2582,        40,        41,       3.04167,      2.75,   3.33333,       18.75,   18.3333,     19.1667,           0,             0
   2583,        41,        41,         3.625,   3.33333,   3.91667,       18.75,   18.3333,     19.1667,           0,             0
   2584,        42,        41,       4.20833,   3.91667,       4.5,       18.75,   18.3333,     19.1667,           0,             0
   2585,        43,        41,       4.79167,       4.5,   5.08333,       18.75,   18.3333,     19.1667,           0,             0
   2586,        44,        41,         5.375,   5.08333,   5.66667,       18.75,   18.3333,     19.1667,           0,             0
   2587,        45,        41,       5.95833,   5.66667,      6.25,       18.75,   18.3333,     19.1667,           0,             0
   2588,        46,        41,       6.54167,      6.25,   6.83333,       18.75,   18.3333,     19.1667,           0,             0
   2589,        47,        41,         7.125,   6.83333,   7.41667,       18.75,   18.3333,     19.1667,           0,             0
   2590,        48,        41,       7.70833,   7.41667,         8,       18.75,   18.3333,     19.1667,           0,             0
   2591,        49,        41,       8.29167,         8,   8.58333,       18.75,   18.3333,     19.1667,           0,             0
   2592,        50,        41,         8.875,   8.58333,   9.16667,       18.75,   18.3333,     19.1667,           0,             0
   2593,        51,        41,       9.45833,   9.16667,      9.75,       18.75,   18.3333,     19.1667,           0,             0
   2594,        52,        41,       10.0417,      9.75,   10.3333,       18.75,   18.3333,     19.1667,           0,             0
   2595,        53,        41,        10.625,   10.3333,   10.9167,       18.75,   18.3333,     19.1667,           0,             0
   2596,        54,        41,       11.2083,   10.9167,      11.5,       18.75,   18.3333,     19.1667,           0,             0
   2597,        55,        41,       11.7917,      11.5,   12.0833,       18.75,   18.3333,     19.1667,           0,             0
   2598,        56,        41,        12.375,   12.0833,   12.6667,       18.75,   18.3333,     19.1667,           0,             0
   2599,        57,        41,       12.9583,   12.6667,     13.25,       18.75,   18.3333,     19.1667,           0,             0
   2600,        58,        41,       13.5417,     13.25,   13.8333,       18.75,   18.3333,     19.1667,           0,             0
   2601,        59,        41,        14.125,   13.8333,   14.4167,       18.75,   18.3333,     19.1667,           0,             0
   2602,        60,        41,       14.7083,   14.4167,        15,       18.75,   18.3333,     19.1667,           0,             0
   2605,         1,        42,      -19.7083,       -20,  -19.4167,     19.5833,   19.1667,          20,           0,             0
   2606,         2,        42,       -19.125,  -19.4167,  -18.8333,     19.5833,   19.1667,          20,           0,             0
   2607,         3,        42,      -18.5417,  -18.8333,    -18.25,     19.5833,   19.1667,          20,           0,             0
   2608,         4,        42,      -17.9583,    -18.25,  -17.6667,     19.5833,   19.1667,          20,           0,             0
   2609,         5,        42,       -17.375,  -17.6667,  -17.0833,     19.5833,   19.1667,          20,           0,             0
   2610,         6,        42,      -16.7917,  -17.0833,     -16.5,     19.5833,   19.1667,          20,           0,             0
   2611,         7,        42,      -16.2083,     -16.5,  -15.9167,     19.5833,   19.1667,          20,           0,             0
   2612,         8,        42,       -15.625,  -15.9167,  -15.3333,     19.5833,   19.1667,          20,           0,             0
   2613,         9,        42,      -15.0417,  -15.3333,    -14.75,     19.5833,   19.1667,          20,           0,             0
   2614,        10,        42,      -14.4583,    -14.75,  -14.1667,     19.5833,   19.1667,          20,           0,             0
   2615,        11,        42,       -13.875,  -14.1667,  -13.5833,     19.5833,   19.1667,          20,           0,             0
   2616,        12,        42,      -13.2917,  -13.5833,       -13,     19.5833,   19.1667,          20,           0,             0
   2617,        13,        42,      -12.7083,       -13,  -12.4167,     19.5833,   19.1667,          20,           0,             0
   2618,        14,        42,       -12.125,  -12.4167,  -11.8333,     19.5833,   19.1667,          20,           0,             0
   2619,        15,        42,      -11.5417,  -11.8333,    -11.25,     19.5833,   19.1667,          20,           0,             0
   2620,        16,        42,      -10.9583,    -11.25,  -10.6667,     19.5833,   19.1667,          20,           0,             0
   2621,        17,        42,       -10.375,  -10.6667,  -10.0833,     19.5833,   19.1667,          20,           0,             0
   2622,        18,        42,      -9.79167,  -10.0833,      -9.5,     19.5833,   19.1667,          20,           0,             0
   2623,        19,        42,      -9.20833,      -9.5,  -8.91667,     19.5833,   19.1667,          20,           0,             0
   2624,        20,        42,        -8.625,  -8.91667,  -8.33333,     19.5833,   19.1667,          20,           0,             0
   2625,        21,        42,      -8.04167,  -8.33333,     -7.75,     19.5833,   19.1667,          20,           0,             0
   2626,        22,        42,      -7.45833,     -7.75,  -7.16667,     19.5833,   19.1667,          20,           0,             0
   2627,        23,        42,        -6.875,  -7.16667,  -6.58333,     19.5833,   19.1667,          20,           0,             0
   2628,        24,        42,      -6.29167,  -6.58333,        -6,     19.5833,   19.1667,          20,           0,             0
   2629,        25,        42,      -5.70833,        -6,  -5.41667,     19.5833,   19.1667,          20,           0,             0
   2630,        26,        42,        -5.125,  -5.41667,  -4.83333,     19.5833,   19.1667,          20,           0,             0
   2631,        27,        42,      -4.54167,  -4.83333,     -4.25,     19.5833,   19.1667,          20,           0,             0
   2632,        28,        42,      -3.95833,     -4.25,  -3.66667,     19.5833,   19.1667,          20,           0,             0
   2633,        29,        42,        -3.375,  -3.66667,  -3.08333,     19.5833,   19.1667,          20,           0,             0
   2634,        30,        42,      -2.79167,  -3.08333,      -2.5,     19.5833,   19.1667,          20,           0,             0
   2635,        31,        42,      -2.20833,      -2.5,  -1.91667,     19.5833,   19.1667,          20,           0,             0
   2636,        32,        42,        -1.625,  -1.91667,  -1.33333,     19.5833,   19.1667,          20,           0,             0
   2637,        33,        42,      -1.04167,  -1.33333,     -0.75,     19.5833,   19.1667,          20,           0,             0
   2638,        34,        42,     -0.458333,     -0.75, -0.166667,     19.5833,   19.1667,          20,           0,             0
   2639,        35,        42,         0.125, -0.166667,  0.416667,     19.5833,   19.1667,          20,           0,             0
   2640,        36,        42,      0.708333,  0.416667,         1,     19.5833,   19.1667,          20,           0,             0
   2641,        37,        42,       1.29167,         1,   1.58333,     19.5833,   19.1667,          20,           0,             0
   2642,        38,        42,         1.875,   1.58333,   2.16667,     19.5833,   19.1667,          20,           0,             0
   2643,        39,        42,       2.45833,   2.16667,      2.75,     19.5833,   19.1667,          20,           0,             0
   2644,        40,        42,       3.04167,      2.75,   3.33333,     19.5833,   19.1667,          20,           0,             0
   2645,        41,        42,         3.625,   3.33333,   3.91667,     19.5833,   19.1667,          20,           0,             0
   2646,        42,        42,       4.20833,   3.91667,       4.5,     19.5833,   19.1667,          20,           0,             0
