# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4837,        13,        67,    -0.0642857,-0.0657143,-0.0628571,     -0.0175,     -0.02,      -0.015,           0,             0
   4838,        14,        67,    -0.0614286,-0.0628571,     -0.06,     -0.0175,     -0.02,      -0.015,           0,             0
   4839,        15,        67,    -0.0585714,     -0.06,-0.0571429,     -0.0175,     -0.02,      -0.015,           0,             0
   4840,        16,        67,    -0.0557143,-0.0571429,-0.0542857,     -0.0175,     -0.02,      -0.015,           0,             0
   4841,        17,        67,    -0.0528571,-0.0542857,-0.0514286,     -0.0175,     -0.02,      -0.015,           0,             0
   4842,        18,        67,         -0.05,-0.0514286,-0.0485714,     -0.0175,     -0.02,      -0.015,           0,             0
   4843,        19,        67,    -0.0471429,-0.0485714,-0.0457143,     -0.0175,     -0.02,      -0.015,           0,             0
   4844,        20,        67,    -0.0442857,-0.0457143,-0.0428571,     -0.0175,     -0.02,      -0.015,           0,             0
   4845,        21,        67,    -0.0414286,-0.0428571,     -0.04,     -0.0175,     -0.02,      -0.015,           0,             0
   4846,        22,        67,    -0.0385714,     -0.04,-0.0371429,     -0.0175,     -0.02,      -0.015,           0,             0
   4847,        23,        67,    -0.0357143,-0.0371429,-0.0342857,     -0.0175,     -0.02,      -0.015,           0,             0
   4848,        24,        67,    -0.0328571,-0.0342857,-0.0314286,     -0.0175,     -0.02,      -0.015,           0,             0
   4849,        25,        67,         -0.03,-0.0314286,-0.0285714,     -0.0175,     -0.02,      -0.015,           0,             0
   4850,        26,        67,    -0.0271429,-0.0285714,-0.0257143,     -0.0175,     -0.02,      -0.015,           0,             0
   4851,        27,        67,    -0.0242857,-0.0257143,-0.0228571,     -0.0175,     -0.02,      -0.015,           0,             0
   4852,        28,        67,    -0.0214286,-0.0228571,     -0.02,     -0.0175,     -0.02,      -0.015,           0,             0
   4853,        29,        67,    -0.0185714,     -0.02,-0.0171429,     -0.0175,     -0.02,      -0.015,           0,             0
   4854,        30,        67,    -0.0157143,-0.0171429,-0.0142857,     -0.0175,     -0.02,      -0.015,           0,             0
   4855,        31,        67,    -0.0128571,-0.0142857,-0.0114286,     -0.0175,     -0.02,      -0.015,           0,             0
   4856,        32,        67,         -0.01,-0.0114286,-0.00857143,     -0.0175,     -0.02,      -0.015,           0,             0
   4857,        33,        67,   -0.00714286,-0.00857143,-0.00571429,     -0.0175,     -0.02,      -0.015,           0,             0
   4858,        34,        67,   -0.00428571,-0.00571429,-0.00285714,     -0.0175,     -0.02,      -0.015,           0,             0
   4859,        35,        67,   -0.00142857,-0.00285714,         0,     -0.0175,     -0.02,      -0.015,           0,             0
   4860,        36,        67,    0.00142857,         0,0.00285714,     -0.0175,     -0.02,      -0.015,           0,             0
   4861,        37,        67,    0.00428571,0.00285714,0.00571429,     -0.0175,     -0.02,      -0.015,           0,             0
   4862,        38,        67,    0.00714286,0.00571429,0.00857143,     -0.0175,     -0.02,      -0.015,           0,             0
   4863,        39,        67,          0.01,0.00857143, 0.0114286,     -0.0175,     -0.02,      -0.015,           0,             0
   4864,        40,        67,     0.0128571, 0.0114286, 0.0142857,     -0.0175,     -0.02,      -0.015,           0,             0
   4865,        41,        67,     0.0157143, 0.0142857, 0.0171429,     -0.0175,     -0.02,      -0.015,           0,             0
   4866,        42,        67,     0.0185714, 0.0171429,      0.02,     -0.0175,     -0.02,      -0.015,           0,             0
   4867,        43,        67,     0.0214286,      0.02, 0.0228571,     -0.0175,     -0.02,      -0.015,           0,             0
   4868,        44,        67,     0.0242857, 0.0228571, 0.0257143,     -0.0175,     -0.02,      -0.015,           0,             0
   4869,        45,        67,     0.0271429, 0.0257143, 0.0285714,     -0.0175,     -0.02,      -0.015,           0,             0
   4870,        46,        67,          0.03, 0.0285714, 0.0314286,     -0.0175,     -0.02,      -0.015,           0,             0
   4871,        47,        67,     0.0328571, 0.0314286, 0.0342857,     -0.0175,     -0.02,      -0.015,           0,             0
   4872,        48,        67,     0.0357143, 0.0342857, 0.0371429,     -0.0175,     -0.02,      -0.015,           0,             0
   4873,        49,        67,     0.0385714, 0.0371429,      0.04,     -0.0175,     -0.02,      -0.015,           0,             0
   4874,        50,        67,     0.0414286,      0.04, 0.0428571,     -0.0175,     -0.02,      -0.015,           0,             0
   4875,        51,        67,     0.0442857, 0.0428571, 0.0457143,     -0.0175,     -0.02,      -0.015,           0,             0
   4876,        52,        67,     0.0471429, 0.0457143, 0.0485714,     -0.0175,     -0.02,      -0.015,           0,             0
   4877,        53,        67,          0.05, 0.0485714, 0.0514286,     -0.0175,     -0.02,      -0.015,           0,             0
   4878,        54,        67,     0.0528571, 0.0514286, 0.0542857,     -0.0175,     -0.02,      -0.015,           0,             0
   4879,        55,        67,     0.0557143, 0.0542857, 0.0571429,     -0.0175,     -0.02,      -0.015,           0,             0
   4880,        56,        67,     0.0585714, 0.0571429,      0.06,     -0.0175,     -0.02,      -0.015,           0,             0
   4881,        57,        67,     0.0614286,      0.06, 0.0628571,     -0.0175,     -0.02,      -0.015,           0,             0
   4882,        58,        67,     0.0642857, 0.0628571, 0.0657143,     -0.0175,     -0.02,      -0.015,           0,             0
   4883,        59,        67,     0.0671429, 0.0657143, 0.0685714,     -0.0175,     -0.02,      -0.015,           0,             0
   4884,        60,        67,          0.07, 0.0685714, 0.0714286,     -0.0175,     -0.02,      -0.015,           0,             0
   4885,        61,        67,     0.0728571, 0.0714286, 0.0742857,     -0.0175,     -0.02,      -0.015,           0,             0
   4886,        62,        67,     0.0757143, 0.0742857, 0.0771429,     -0.0175,     -0.02,      -0.015,           0,             0
   4887,        63,        67,     0.0785714, 0.0771429,      0.08,     -0.0175,     -0.02,      -0.015,           0,             0
   4888,        64,        67,     0.0814286,      0.08, 0.0828571,     -0.0175,     -0.02,      -0.015,           0,             0
   4889,        65,        67,     0.0842857, 0.0828571, 0.0857143,     -0.0175,     -0.02,      -0.015,           0,             0
   4890,        66,        67,     0.0871429, 0.0857143, 0.0885714,     -0.0175,     -0.02,      -0.015,           0,             0
   4891,        67,        67,          0.09, 0.0885714, 0.0914286,     -0.0175,     -0.02,      -0.015,           0,             0
   4892,        68,        67,     0.0928571, 0.0914286, 0.0942857,     -0.0175,     -0.02,      -0.015,           0,             0
   4893,        69,        67,     0.0957143, 0.0942857, 0.0971429,     -0.0175,     -0.02,      -0.015,           0,             0
   4894,        70,        67,     0.0985714, 0.0971429,       0.1,     -0.0175,     -0.02,      -0.015,           0,             0
   4897,         1,        68,    -0.0985714,      -0.1,-0.0971429,     -0.0125,    -0.015,       -0.01,           0,             0
   4898,         2,        68,    -0.0957143,-0.0971429,-0.0942857,     -0.0125,    -0.015,       -0.01,           0,             0
   4899,         3,        68,    -0.0928571,-0.0942857,-0.0914286,     -0.0125,    -0.015,       -0.01,           0,             0
   4900,         4,        68,         -0.09,-0.0914286,-0.0885714,     -0.0125,    -0.015,       -0.01,           0,             0
   4901,         5,        68,    -0.0871429,-0.0885714,-0.0857143,     -0.0125,    -0.015,       -0.01,           0,             0
   4902,         6,        68,    -0.0842857,-0.0857143,-0.0828571,     -0.0125,    -0.015,       -0.01,           0,             0
   4903,         7,        68,    -0.0814286,-0.0828571,     -0.08,     -0.0125,    -0.015,       -0.01,           0,             0
   4904,         8,        68,    -0.0785714,     -0.08,-0.0771429,     -0.0125,    -0.015,       -0.01,           0,             0
   4905,         9,        68,    -0.0757143,-0.0771429,-0.0742857,     -0.0125,    -0.015,       -0.01,           0,             0
   4906,        10,        68,    -0.0728571,-0.0742857,-0.0714286,     -0.0125,    -0.015,       -0.01,           0,             0
   4907,        11,        68,         -0.07,-0.0714286,-0.0685714,     -0.0125,    -0.015,       -0.01,           0,             0
   4908,        12,        68,    -0.0671429,-0.0685714,-0.0657143,     -0.0125,    -0.015,       -0.01,           0,             0
   4909,        13,        68,    -0.0642857,-0.0657143,-0.0628571,     -0.0125,    -0.015,       -0.01,           0,             0
   4910,        14,        68,    -0.0614286,-0.0628571,     -0.06,     -0.0125,    -0.015,       -0.01,           0,             0
   4911,        15,        68,    -0.0585714,     -0.06,-0.0571429,     -0.0125,    -0.015,       -0.01,           0,             0
   4912,        16,        68,    -0.0557143,-0.0571429,-0.0542857,     -0.0125,    -0.015,       -0.01,           0,             0
   4913,        17,        68,    -0.0528571,-0.0542857,-0.0514286,     -0.0125,    -0.015,       -0.01,           0,             0
   4914,        18,        68,         -0.05,-0.0514286,-0.0485714,     -0.0125,    -0.015,       -0.01,           0,             0
   4915,        19,        68,    -0.0471429,-0.0485714,-0.0457143,     -0.0125,    -0.015,       -0.01,           0,             0
   4916,        20,        68,    -0.0442857,-0.0457143,-0.0428571,     -0.0125,    -0.015,       -0.01,           0,             0
   4917,        21,        68,    -0.0414286,-0.0428571,     -0.04,     -0.0125,    -0.015,       -0.01,           0,             0
   4918,        22,        68,    -0.0385714,     -0.04,-0.0371429,     -0.0125,    -0.015,       -0.01,           0,             0
   4919,        23,        68,    -0.0357143,-0.0371429,-0.0342857,     -0.0125,    -0.015,       -0.01,           0,             0
   4920,        24,        68,    -0.0328571,-0.0342857,-0.0314286,     -0.0125,    -0.015,       -0.01,           0,             0
   4921,        25,        68,         -0.03,-0.0314286,-0.0285714,     -0.0125,    -0.015,       -0.01,           0,             0
   4922,        26,        68,    -0.0271429,-0.0285714,-0.0257143,     -0.0125,    -0.015,       -0.01,           0,             0
   4923,        27,        68,    -0.0242857,-0.0257143,-0.0228571,     -0.0125,    -0.015,       -0.01,           0,             0
   4924,        28,        68,    -0.0214286,-0.0228571,     -0.02,     -0.0125,    -0.015,       -0.01,           0,             0
   4925,        29,        68,    -0.0185714,     -0.02,-0.0171429,     -0.0125,    -0.015,       -0.01,           0,             0
   4926,        30,        68,    -0.0157143,-0.0171429,-0.0142857,     -0.0125,    -0.015,       -0.01,           0,             0
   4927,        31,        68,    -0.0128571,-0.0142857,-0.0114286,     -0.0125,    -0.015,       -0.01,           0,             0
   4928,        32,        68,         -0.01,-0.0114286,-0.00857143,     -0.0125,    -0.015,       -0.01,           0,             0
   4929,        33,        68,   -0.00714286,-0.00857143,-0.00571429,     -0.0125,    -0.015,       -0.01,           0,             0
   4930,        34,        68,   -0.00428571,-0.00571429,-0.00285714,     -0.0125,    -0.015,       -0.01,           0,             0
   4931,        35,        68,   -0.00142857,-0.00285714,         0,     -0.0125,    -0.015,       -0.01,           0,             0
   4932,        36,        68,    0.00142857,         0,0.00285714,     -0.0125,    -0.015,       -0.01,           0,             0
   4933,        37,        68,    0.00428571,0.00285714,0.00571429,     -0.0125,    -0.015,       -0.01,           0,             0
   4934,        38,        68,    0.00714286,0.00571429,0.00857143,     -0.0125,    -0.015,       -0.01,           0,             0
