# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125, 0.000115576,    1.9756e-05
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125, 0.000208553,   0.000175684
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125, 7.09281e-05,   5.02264e-05
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125, 5.37607e-05,    5.2433e-05
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,           0,             0
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,           0,             0
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,           0,             0
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,           0,             0
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,           0,             0
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,  0.00707516,    0.00707516
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,   0.0175706,    0.00742139
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,   0.0399033,     0.0110263
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,      0.0528,     0.0111571
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0531641,    0.00868759
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,   0.0809417,    0.00989147
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0554555,    0.00747393
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,   0.0504891,    0.00627999
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0370845,    0.00463675
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0384866,    0.00514747
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,   0.0270778,    0.00418846
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,   0.0179484,    0.00235846
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,   0.0143562,    0.00152226
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,   0.0102043,    0.00142155
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00897475,     0.0018831
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,  0.00661046,    0.00143143
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667,  0.00329913,   0.000441119
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667,  0.00250596,    0.00068527
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667,  0.00112709,   0.000151226
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 0.000627136,   0.000140699
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 0.000238632,   3.85948e-05
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667, 0.000215179,   8.28305e-05
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667, 8.75853e-05,   3.45172e-05
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667, 2.30151e-05,   9.24518e-06
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667, 0.000776171,   0.000751751
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,           0,             0
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,           0,             0
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,           0,             0
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,           0,             0
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,           0,             0
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,           0,             0
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,           0,             0
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,           0,             0
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,           0,             0
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,   0.0166052,    0.00858861
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,    0.033506,      0.010614
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,   0.0840194,      0.015877
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,    0.058606,     0.0100802
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,   0.0562175,    0.00866896
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,    0.060595,    0.00896993
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0621408,    0.00702955
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0448498,    0.00489309
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,   0.0336238,    0.00390625
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,   0.0290163,    0.00336745
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,   0.0249413,    0.00245122
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,   0.0136671,     0.0015447
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00992902,    0.00112343
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,   0.0085379,    0.00105634
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,  0.00740404,    0.00139061
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833,   0.0040406,   0.000896728
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833,  0.00210224,   0.000226324
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833,  0.00133676,   0.000307529
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833, 0.000655066,   0.000121278
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 0.000707774,    0.00028588
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833, 0.000235384,   9.88809e-05
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833, 9.06087e-05,   1.71065e-05
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833, 4.27368e-05,    3.2289e-05
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833, 3.50531e-05,   2.98563e-05
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,           0,             0
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,           0,             0
